Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6940731039325221,0.9605805705209112,0.8939908466601283,0.07014957923489175,0.07873705269974872,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.4,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7084332863721847,0.9876499252392469,0.9198422623426814,0.10599850211355803,0.1473325372479114,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.4,0.4,4,5541.561691482352,7255.523004847028
1,3,0.573321632389519,0.9543686594293359,0.88827009679832,0.12395665622427104,0.5795311966109907,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.4,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5207052327322879,0.9512562879196229,0.8742625211340886,0.18324402810597376,0.4017466693369657,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.4,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5133027399581211,0.9546984468562504,0.8736717772948482,0.21319956649616434,0.28885819461875917,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.4,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5062792398840785,0.9504608041416647,0.8681002986198648,0.22154783400109684,0.23726407435098834,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.4,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5855875442943496,1.055284928893751,0.9971938490448703,0.339786982796934,0.33796122276841795,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.4,0.4,13,6025.922933094537,2837.234247564664
1,8,0.5967268510594952,1.0737490341046547,1.0058228623514773,0.41729499321030195,0.5791280924815619,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.4,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.5634374806413094,1.0384174917293507,0.9656087850140662,0.41491702725938173,0.47124414448268837,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.4,0.4,17,4136.610689480518,2444.241596441336
1,10,0.5621745403748672,1.0369770129075682,0.9639373460445758,0.42194318266674385,0.3763381599828429,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.4,0.4,19,4022.337182298674,2484.484196781635
1,11,0.5624434830971812,1.037188532076987,0.9640762115914249,0.4311092958092716,0.37522269313526174,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.4,0.4,20,4098.875606357978,2602.981852046018
1,12,0.5244301636401509,1.0068621869622036,0.9432150669912058,0.407177505996256,0.49632300041270905,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.4,0.4,21,8243.15895072625,2891.007060490753
1,13,0.5270338043936638,1.0047572065363912,0.937865674285031,0.42809613202309565,0.43402537917312994,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.4,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.5265136914072832,1.009356217103098,0.952062721200451,0.44720094550460676,0.45094413822093515,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.4,0.4,25,8550.443150440198,2987.713378159697
1,15,0.46109244574787434,0.9445607943823394,0.8873332098654477,0.38686456837862676,0.31882923923385076,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.4,0.4,26,8506.460303215252,2599.891414294479
1,16,0.49737808921747895,0.9836941550081819,0.9358080207049044,0.44199630807269863,0.43747469603974576,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.4,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.4607907964917659,0.9325279643527182,0.8702229078696819,0.4126451085504228,0.39177600247210786,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.4,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.48814181725799455,0.9692572682623374,0.9192155075005484,0.44869697076705173,0.39379156421334316,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.4,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.4800090868754075,0.9557437050762316,0.90362953596354,0.45428084985604184,0.4045899281686238,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.4,0.4,32,7690.131884198636,2902.542296279419
1,20,0.49704594762067733,0.9602503704840639,0.8946439584868,0.47583453469433146,0.4010083534128756,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.4,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.9193889938084933,1.3886744356852678,1.3342376483290868,0.904155927652919,0.8834487435299027,0.22240865263609472,0.5216388325064656,1.0,0.9,0.4,0.4,34,10116.158741711388,9425.6006087327
1,22,0.8528211870463135,1.3287360880453325,1.2857016112247583,0.8498128677306496,0.7803735628342263,0.1963333460057572,0.425783951770111,1.0,0.9,0.4,0.4,36,8498.607852504074,6007.443138355504
1,23,1.6531287191675337,2.1030904654322016,2.0329209461627458,1.6622467675376087,1.5727532953948211,1.0,0.6259944782907843,1.0,0.9,0.4,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.6635624028292515,1.152802221130143,1.1424839413128014,0.709073749289388,0.6041807088554285,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.4,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.6647854937673388,1.1529135388210652,1.142271113384254,0.7176172694156571,0.5827835059985234,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.4,0.4,47,9561.31839213575,3748.201384023275
1,26,0.6649320888965169,1.1526505462432208,1.14188925758179,0.730230670426937,0.5790263517896987,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.4,0.4,49,9705.557712532089,3583.84311730946
1,27,0.663980296915528,1.160280456404265,1.1617640317523317,0.7396275160454776,0.5928505470682295,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.4,0.4,51,9633.119897299764,3832.613140724848
1,28,0.947561606190986,1.3927249536622943,1.3503872828246057,1.0552692913482211,0.9044019202345824,0.07960217787318763,1.0,1.0,0.9,0.4,0.4,57,11337.079588677689,2807.411987883761
1,29,0.9391091094021244,1.3646130255348037,1.3172361197573599,1.0770408003521488,0.9140573518214319,0.08106124930614911,1.0,1.0,0.9,0.4,0.4,62,10611.275908947067,3156.212082844278
1,30,0.9088497943329689,1.3318979081237643,1.2839083321596747,1.07534459294431,0.8474528703298171,0.04868662016451417,1.0,1.0,0.9,0.4,0.4,69,15390.119064109016,5234.998447289922
1,31,0.908068944483558,1.3404849567713688,1.305047591154721,1.0848621403612584,0.8527933258728004,0.04868662016451417,1.0,1.0,0.9,0.4,0.4,71,15325.56946086114,5317.958188428599
1,32,0.9039958136573627,1.3276110741874882,1.290040351740696,1.0839349921047563,0.9303076614058792,0.048223615806930534,1.0,1.0,0.9,0.4,0.4,72,14354.33883738282,5603.154041790418
1,33,0.9004950447097274,1.3295847087964283,1.303648577052357,1.091125601882966,0.8980161849514999,0.04682894195388049,1.0,1.0,0.9,0.4,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.9010633744353218,1.3019120835715774,1.248606787901402,1.0775352831238432,0.9004751734268982,0.04985681517443951,1.0,1.0,0.9,0.4,0.4,74,14199.007979697251,5958.761703516523
1,35,0.8993519384999763,1.2881019031240597,1.2320090610638488,1.0947762611021954,0.9041830697543983,0.05259758585790013,1.0,1.0,0.9,0.4,0.4,76,13608.983603749535,10557.362024724212
1,36,0.8998981623963657,1.2939357644409903,1.2495045921399974,1.1070151743121652,0.8770837522410121,0.05531690885933398,1.0,1.0,0.9,0.4,0.4,78,15295.48919162837,10769.357200950337
1,37,0.8982943476350942,1.2900368862997045,1.2450903242097628,1.1158629333432333,0.859406447199838,0.05432870342182962,1.0,1.0,0.9,0.4,0.4,80,14951.993003528318,10700.82117029474
