Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6264524948735475
542_pollution,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6677532993322467
542_pollution,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6328934223671064
542_pollution,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.040406961459593035
542_pollution,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4184236815815763
542_pollution,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.43506493506493504
542_pollution,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.37846364162153634
542_pollution,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3593511751406488
542_pollution,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.19493664230506333
542_pollution,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.306114937693885
542_pollution,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.10747422680412369
542_pollution,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.15767769940314705
542_pollution,2,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4433260987520347
542_pollution,2,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5204693434617471
542_pollution,2,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.382080846446012
542_pollution,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09510309278350515
542_pollution,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11616928920238742
542_pollution,2,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.31417525773195876
542_pollution,2,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8794899620184482
542_pollution,2,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.571703743895822
542_pollution,3,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.18647585458491592
542_pollution,3,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19705642973412915
542_pollution,3,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.04325827455236028
542_pollution,3,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7049782962561042
542_pollution,3,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.190002712967987
542_pollution,3,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.27178513293543133
542_pollution,3,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.28213510580575146
542_pollution,3,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3849023331524688
542_pollution,3,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.48251492132392837
542_pollution,3,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39145415084102014
542_pollution,4,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.010320686540198735
542_pollution,4,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.26540198735320686
542_pollution,4,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.20943992773261066
542_pollution,4,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5457091237579043
542_pollution,4,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4071815718157181
542_pollution,4,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5413053297199638
542_pollution,4,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.48342366757000893
542_pollution,4,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5506775067750677
542_pollution,4,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.501513098464318
542_pollution,4,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4806458897922312
542_pollution,5,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.38049052396878486
542_pollution,5,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.41576684185379836
542_pollution,5,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.43897117375378253
542_pollution,5,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4301162605510432
542_pollution,5,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3326485109093805
542_pollution,5,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5090460264373308
542_pollution,5,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5178850135371875
542_pollution,5,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5673355629877369
542_pollution,5,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7763656633221852
542_pollution,5,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5870839305621914
542_pollution,6,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2754682956517819
542_pollution,6,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.7399184004688591
542_pollution,6,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.7365462209498906
542_pollution,6,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6979915695512027
542_pollution,6,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.182625160606812
542_pollution,6,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.27977819353966144
542_pollution,6,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6440637468160404
542_pollution,6,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6617271149381242
542_pollution,6,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1609674728940784
542_pollution,6,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.012456326217794106
542_pollution,7,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.29170883964467265
542_pollution,7,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.32379234496836323
542_pollution,7,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.28423362039230765
542_pollution,7,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4697909539668987
542_pollution,7,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.126451080287926
542_pollution,7,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6992799002575297
542_pollution,7,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6271172544066499
542_pollution,7,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6605240019138587
542_pollution,7,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5137333510527995
542_pollution,7,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7255846039480399
542_pollution,8,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.21860963015826368
542_pollution,8,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2785147558876621
542_pollution,8,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.059884135846521976
542_pollution,8,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7719239326644556
542_pollution,8,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7180848830863524
542_pollution,8,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09663742076319212
542_pollution,8,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12451198522312244
542_pollution,8,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.039523949456362034
542_pollution,8,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8915452751773645
542_pollution,8,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.671508332983502
542_pollution,9,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.29976713576997066
542_pollution,9,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.30924369747899155
542_pollution,9,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2319327731092437
542_pollution,9,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.462387364584388
542_pollution,9,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.07609598056089906
542_pollution,9,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8161587526576898
542_pollution,9,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8821706996051433
542_pollution,9,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8786676116229624
542_pollution,9,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4637440518376026
542_pollution,9,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.33323883770375623
542_pollution,10,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.0659036232412335
542_pollution,10,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.006032660202668221
542_pollution,10,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.10169862214769992
