Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6168831168831169
542_pollution,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6299227088700772
542_pollution,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5860192439139806
542_pollution,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.03930280246069719
542_pollution,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4010463220989536
542_pollution,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3668962616331037
542_pollution,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.33663704716336296
542_pollution,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.31355486618644507
542_pollution,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18455228981544772
542_pollution,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26460381723539617
542_pollution,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12665491047205643
542_pollution,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.17556972327726536
542_pollution,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.45648399348887686
542_pollution,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38680141074335317
542_pollution,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15373033098209443
542_pollution,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18027672273467174
542_pollution,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3618149755832881
542_pollution,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8876831253391211
542_pollution,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5843461747151384
542_pollution,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.015138361367335864
542_pollution,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1089392295170917
542_pollution,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.0427563754747694
542_pollution,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7102957135105805
542_pollution,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.16367335865436788
542_pollution,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.38619099294628323
542_pollution,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32613944655453064
542_pollution,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4351871947911014
542_pollution,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.48461747151383616
542_pollution,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4041101465002713
542_pollution,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2146567299006323
542_pollution,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.09216350496838302
542_pollution,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.15259710930442638
542_pollution,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4148148148148148
542_pollution,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4710027100271002
542_pollution,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4996386630532972
542_pollution,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5658536585365854
542_pollution,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5193089430894309
542_pollution,5,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3543876413441631
