Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6377657340202703,0.9042732006086593,0.8376834767478765,0.013842209322639848,0.022429682787496814,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6415836201337959,0.920800259000858,0.8529925961042926,0.03914883587516914,0.08048287100952249,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5092286031912552,0.890275630231072,0.8241770676000562,0.05986362702600706,0.5154381674127269,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.47674308670908405,0.907294141896419,0.8303003751108847,0.13928188208276993,0.3577845233137618,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4745247620511762,0.9159204689493055,0.8348937993879033,0.17442158858921938,0.25008021671181424,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4679443165053463,0.9121258807629324,0.8297653752411326,0.18321291062236458,0.19892915097225605,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.5427094829324254,1.0124068675318267,0.954315787682946,0.2969089214350098,0.2950831614064937,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.5603033692516619,1.0373255522968214,0.969399380543644,0.3808715114024686,0.5427046106737287,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.5184984930565794,0.9934785041446208,0.9206697974293362,0.36997803967465176,0.4263051568979583,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.5173994560685972,0.9922019286012982,0.9191622617383056,0.37716809836047377,0.3315630756765729,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.5172298995775815,0.9919749485573872,0.9188626280718252,0.38589571228967184,0.330009109615662,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.48804903283088097,0.9704810561529338,0.906833936181936,0.37079637518698605,0.4599418696034391,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.49576329920571444,0.9734867013484421,0.9065951690970817,0.3968256268351463,0.4027548739851806,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.4905034414817826,0.9733459671775977,0.9160524712749505,0.41119069557910615,0.41493388829543454,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.4208360306535204,0.9043043792879855,0.8470767947710938,0.3466081532842728,0.2785728241394968,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.46091457443637973,0.9472306402270827,0.8993445059238052,0.40553279329159936,0.4010111812586465,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.43065348944333887,0.9023906573042912,0.8400856008212549,0.38250780150199576,0.3616386954236808,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.455712789464894,0.9368282404692367,0.8867864797074477,0.4162679429739512,0.36136253642024263,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.4502402151231789,0.9259748333240032,0.8738606642113116,0.4245119781038133,0.3748210564163953,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.47653754344115706,0.9397419663045435,0.8741355543072797,0.45532613051481113,0.38049994923335534,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.8328065386970311,1.3020919805738058,1.2476551932176245,0.817573472541457,0.7968662884184405,0.22240865263609472,0.5216388325064656,1.0,0.1,0.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.8254409295336632,1.3013558305326822,1.258321353712108,0.8224326102179993,0.752993305321576,0.1963333460057572,0.425783951770111,1.0,0.1,0.0,0.7,36,8498.607852504074,6007.443138355504
1,23,0.90273092785122,1.3526926741158876,1.282523154846432,0.9118489762212949,0.8223555040785071,1.0,0.6259944782907843,1.0,0.1,0.0,0.7,38,8595.839919872722,3256.0590994238555
