Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6049213943950785
542_pollution,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6459855933540144
542_pollution,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5914085914085914
542_pollution,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.056075503443924486
542_pollution,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3881381776118618
542_pollution,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.37822703612177294
542_pollution,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3547505126452495
542_pollution,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3230716651769283
542_pollution,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.16160155633839843
542_pollution,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2521951732478048
542_pollution,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13328811720021705
542_pollution,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.17520347259902333
542_pollution,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4616928920238741
542_pollution,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5265599565925122
542_pollution,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38617742810634836
542_pollution,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1510580575149213
542_pollution,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17372490504612048
542_pollution,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.361828540423223
542_pollution,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8900434074877916
542_pollution,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5877102550189908
542_pollution,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.006958762886597937
542_pollution,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.11886869234943027
542_pollution,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.02079489962018448
542_pollution,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.14937601736299513
542_pollution,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3870591427021161
542_pollution,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3195198046663049
542_pollution,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.41937059142702116
542_pollution,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3993217580032556
542_pollution,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21519873532068656
542_pollution,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.01470189701897019
542_pollution,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.0655374887082204
542_pollution,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5493450767841012
542_pollution,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4093947606142728
542_pollution,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4708897922312556
542_pollution,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5353658536585365
542_pollution,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6245031616982837
542_pollution,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5052393857271906
542_pollution,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5290876242095754
542_pollution,5,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3226787705048575
542_pollution,5,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.41812390508042685
542_pollution,5,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4349100175187132
542_pollution,5,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.47867494824016565
542_pollution,5,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.34330307373785635
542_pollution,5,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4121675426023252
542_pollution,5,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4906513776078994
542_pollution,5,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5441630832935181
542_pollution,5,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6543876413441632
542_pollution,5,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5236661888835802
542_pollution,6,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.29381691950499295
542_pollution,6,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.7339855284809413
542_pollution,6,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.7223992967112233
542_pollution,6,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6995514279917949
542_pollution,6,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.118833261952528
542_pollution,6,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.30433018506413
542_pollution,6,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6804904988391226
542_pollution,6,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6739986024389695
542_pollution,6,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16156256339742578
542_pollution,6,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.05528480941324978
542_pollution,7,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22511040367314858
542_pollution,7,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24923240467964558
542_pollution,7,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.26025863580075886
542_pollution,7,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.13509112190488037
542_pollution,7,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7754911634434063
542_pollution,7,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7120590555327991
542_pollution,7,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7079878202238638
542_pollution,7,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7739644502025556
542_pollution,8,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.23794131228747742
542_pollution,8,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2189244784014105
542_pollution,8,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.24281096511481468
542_pollution,8,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5808740187229755
542_pollution,8,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5198774190840014
542_pollution,8,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2813693799588598
542_pollution,8,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2710843373493976
542_pollution,8,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.29973552747575666
542_pollution,8,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6751395827211283
