Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6308062051531423,0.8973136717415314,0.8307239478807485,0.0068826804555119706,0.015470153920368936,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6464238764050367,0.9256405152720989,0.8578328523755334,0.043989092146410017,0.08532312728076337,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5393711222519079,0.9204181492917247,0.854319586660709,0.09000614608665976,0.5455806864733795,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.44966110056372927,0.8802121557510643,0.80321838896553,0.11219989593741518,0.33070253716840703,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.5,1.0,7,2916.637912065059,4295.217858363379
1,5,0.3987642745822708,0.8401599814804,0.7591333119189979,0.09866110112031404,0.1743197292429089,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.5,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.36650855899226137,0.8106901232498476,0.7283296177280477,0.08177715310927974,0.09749339345917124,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.5,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4431328369113076,0.9128302215107089,0.8547391416618283,0.19733227541389203,0.19550651538537597,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.5,1.0,13,6025.922933094537,2837.234247564664
1,8,0.37131811737583265,0.8483403004209922,0.7804141286678148,0.1918862595266393,0.3537193587978993,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.5,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3087232655817045,0.7837032766697459,0.7108945699544613,0.1602028121997769,0.21652992942308344,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.5,1.0,17,4136.610689480518,2444.241596441336
1,10,0.28807830658184136,0.7628807791145424,0.6898411122515499,0.14784694887371802,0.10224192618981712,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.5,1.0,19,4022.337182298674,2484.484196781635
1,11,0.28779944681825403,0.7625444957980598,0.6894321753124978,0.15646525953034443,0.1005786568563346,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.5,1.0,20,4098.875606357978,2602.981852046018
1,12,0.2704050455678582,0.7528370688899111,0.6891899489189133,0.1531523879239633,0.2422978823404163,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.5,1.0,21,8243.15895072625,2891.007060490753
1,13,0.26277197695291704,0.7404953790956447,0.6736038468442842,0.16383430458234888,0.1697635517323832,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.5,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2522233850423137,0.7350659107381287,0.6777724148354815,0.17291063913963722,0.17665383185596562,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.5,1.0,25,8550.443150440198,2987.713378159697
1,15,0.23158205547450814,0.7150504041089734,0.6578228195920816,0.1573541781052606,0.0893188489604846,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.5,1.0,26,8506.460303215252,2599.891414294479
1,16,0.23369838174389984,0.7200144475346029,0.6721283132313254,0.17831660059911947,0.1737949885661666,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.5,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.22055243097197974,0.6922895988329321,0.6299845423498958,0.17240674303063663,0.15153763695232172,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.5,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.21236285829092186,0.6934783092952646,0.6434365485334755,0.17291801179997904,0.11801260524627047,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.5,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.19501945893190736,0.6707540771327316,0.6186399080200401,0.16929122191254173,0.11960030022512373,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.5,1.0,32,7690.131884198636,2902.542296279419
1,20,0.19864039622626276,0.6618448190896493,0.5962384070923855,0.17742898329991685,0.10260280201846105,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.5,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.1312115708105288,1.6004970126873035,1.5460602253311224,1.1159785046549544,1.0952713205319382,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.5,1.0,34,10116.158741711388,9425.6006087327
1,22,0.6727615621767573,1.148676463175776,1.105641986355202,0.6697532428610934,0.6003139379646701,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.5,1.0,36,8498.607852504074,6007.443138355504
1,23,1.1353490131540303,1.585310759418698,1.5151412401492421,1.1444670615241053,1.0549735893813175,1.0,0.06523617060562044,1.0,0.0,0.5,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.20516253981920898,0.6944023581201003,0.6840840783027589,0.2506738862793455,0.14578084584538606,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.5,1.0,45,9570.20142699098,3727.4786944710913
