Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6308159278709354,0.8973233944593245,0.8307336705985416,0.006892403173305087,0.015479876638162053,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6460780605765895,0.9252946994436516,0.8574870365470861,0.04364327631796274,0.08497731145231609,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5440732499972767,0.9251202770370935,0.8590217144060777,0.09470827383202855,0.5502828142187484,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.45133125474098545,0.8818823099283206,0.8048885431427864,0.11387005011467141,0.3323726913456633,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4008933205862618,0.8422890274843909,0.7612623579229888,0.10079014712430498,0.17644877524689984,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.3679476461752453,0.8121292104328314,0.7297687049110315,0.08321624029226359,0.09893248064215508,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4549779024155932,0.9246752870149945,0.8665842071661138,0.20917734091817758,0.2073515808896615,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.3798614807300606,0.8568836637752202,0.7889574920220428,0.20042962288086727,0.3622627221521273,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3154590639006192,0.7904390749886606,0.7176303682733759,0.16693861051869158,0.2232657277419981,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.293692530910659,0.7684950034433601,0.6954553365803675,0.15346117320253566,0.10785615051863476,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.29343914250256514,0.7681841914823708,0.6950718709968089,0.16210495521465557,0.10621835254064572,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2774327737152329,0.7598647970372857,0.6962176770662879,0.16018011607133797,0.249325610487791,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.8,0.9,21,8243.15895072625,2891.007060490753
1,13,0.2700633286390547,0.7477867307817823,0.6808951985304218,0.17112565626848653,0.17705490341852081,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.8,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.26007924578275005,0.7429217714785651,0.6856282755759179,0.18076649988007354,0.184509692596402,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.8,0.9,25,8550.443150440198,2987.713378159697
1,15,0.23864674036575478,0.72211508900022,0.6648875044833282,0.16441886299650724,0.09638353385173123,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.8,0.9,26,8506.460303215252,2599.891414294479
1,16,0.2411129922826849,0.7274290580733879,0.6795429237701104,0.18573121113790453,0.18120959910495166,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.8,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.2271327165460426,0.698869884406995,0.6365648279239587,0.1789870286046995,0.1581179225263846,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.8,0.9,29,7307.2914297927155,3450.47873264765
