Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6307141556962305,0.8972216222846195,0.8306318984238367,0.006790630998600119,0.015378104463457085,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6221795672924576,0.9013962061595198,0.8335885432629543,0.01974478303383093,0.06107881816818428,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.1,4,5541.561691482352,7255.523004847028
1,3,0.4948539085982336,0.8759009356380504,0.8098023730070345,0.04548893243298545,0.5010634728197052,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.38239444508125553,0.8129455002685906,0.7359517334830563,0.044933240454941424,0.2634358816859333,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.9,0.1,7,2916.637912065059,4295.217858363379
1,5,0.34345732946621094,0.7848530363643401,0.703826366802938,0.04335415600425412,0.11901278412684896,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.9,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3237737676249533,0.7679553318825395,0.6855948263607397,0.03904236174197163,0.054758602091863125,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.9,0.1,11,1969.510719611833,14168.621696157705
1,7,0.366629722112804,0.8363271067122052,0.7782360268633246,0.12082916061538837,0.11900340058687231,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.9,0.1,13,6025.922933094537,2837.234247564664
1,8,0.2914366468212323,0.7684588298663918,0.7005326581132144,0.11200478897203896,0.27383788824329897,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.9,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.24819255145042052,0.723172562538462,0.6503638558231774,0.09967209806849292,0.15599921529179944,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.9,0.1,17,4136.610689480518,2444.241596441336
1,10,0.237620809760659,0.71242328229336,0.6393836154303675,0.09738945205253563,0.05178442936863475,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.9,0.1,19,4022.337182298674,2484.484196781635
1,11,0.23734617141750441,0.7120912203973101,0.638978899911748,0.10601198412959481,0.05012538145558498,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.9,0.1,20,4098.875606357978,2602.981852046018
1,12,0.22349878613410945,0.7059308094561623,0.6422836894851645,0.10624612849021449,0.1953916229066675,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.9,0.1,21,8243.15895072625,2891.007060490753
1,13,0.21216699747338774,0.6898903996161154,0.622998867364755,0.11322932510281958,0.11915857225285387,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.9,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.20086415510303157,0.6837066807988466,0.6264131848961993,0.12155140920035509,0.1252946019166835,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.9,0.1,25,8550.443150440198,2987.713378159697
1,15,0.1917077910857302,0.6751761397201953,0.6179485552033035,0.11747991371648263,0.049444584571706626,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.9,0.1,26,8506.460303215252,2599.891414294479
1,16,0.18473398095279658,0.6710500467434997,0.6231639124402222,0.1293521998080162,0.12483058777506335,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.9,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.17497520328568456,0.6467123711466369,0.5844073146636006,0.12682951534434148,0.10596040926602654,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.9,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.1699775736645854,0.6510930246689282,0.6010512639071391,0.1305327271736426,0.07562732061993403,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.9,0.1,30,7444.055630945647,2903.1022254951195
