Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6165676428834322
542_pollution,1,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.628581944371418
542_pollution,1,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5837846364162154
542_pollution,1,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.05000262894999736
542_pollution,1,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3916872601083127
542_pollution,1,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3550396971449603
542_pollution,1,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3368736526631263
542_pollution,1,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.31557915768442085
542_pollution,1,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1677795888322204
542_pollution,1,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2486723802513276
542_pollution,2,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12561041779707
542_pollution,2,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1759631036353771
542_pollution,2,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4611774281063484
542_pollution,2,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5265599565925122
542_pollution,2,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3862316874660879
542_pollution,2,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15415084102007595
542_pollution,2,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1806701030927835
542_pollution,2,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.36288659793814426
542_pollution,2,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8900434074877916
542_pollution,2,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5876559956592512
542_pollution,3,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.00450352685838307
542_pollution,3,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0984400434074878
542_pollution,3,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.04772110689093869
542_pollution,3,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15130222463374932
542_pollution,3,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3892430819316332
542_pollution,3,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33585187194791105
542_pollution,3,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44074877916440586
542_pollution,3,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4021296798697775
542_pollution,4,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21763775971093044
542_pollution,4,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.14096657633242998
542_pollution,4,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.24835140018066845
542_pollution,4,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5494579945799457
542_pollution,4,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41126919602529355
542_pollution,4,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4724706413730803
542_pollution,4,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5079268292682927
542_pollution,4,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5721093044263776
542_pollution,4,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
542_pollution,4,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.525022583559169
542_pollution,5,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.31942984551680204
542_pollution,5,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4215639433030738
542_pollution,5,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.43537187450230935
542_pollution,5,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.47544194935499284
542_pollution,5,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34268195572543403
542_pollution,5,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4154323936932633
542_pollution,5,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.495078834209269
542_pollution,5,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5478738652651697
542_pollution,5,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6480968307055265
542_pollution,5,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5143334925943622
542_pollution,6,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.29450217523612016
542_pollution,6,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.7239952212429276
542_pollution,6,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.722705858485675
542_pollution,6,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6995514279917949
542_pollution,6,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11889637761197394
542_pollution,6,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.30564659738971667
542_pollution,6,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6778757072335054
542_pollution,6,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6739895859161914
542_pollution,6,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16156256339742578
542_pollution,6,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05548317291436557
542_pollution,7,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21967079632006606
542_pollution,7,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24907407930970138
542_pollution,7,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.25950093581602596
542_pollution,7,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13521552040983653
542_pollution,7,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7763167194921625
542_pollution,7,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7120364375588606
542_pollution,7,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7079765112368945
542_pollution,7,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7741114670331559
542_pollution,8,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4691238822887368
542_pollution,8,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2487091222030981
542_pollution,8,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.32318122664875526
542_pollution,8,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6129255698753201
542_pollution,8,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5790898786784768
542_pollution,8,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5246211326140799
542_pollution,8,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3266445573233701
542_pollution,8,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3905377607992947
542_pollution,8,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7208765375089207
542_pollution,8,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.616304941018429
542_pollution,9,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3239242685025818
542_pollution,9,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.31531841652323583
542_pollution,9,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2183254024501367
542_pollution,9,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.47228915662650606
542_pollution,9,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.880469778272755
542_pollution,9,MVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8942188923762276
542_pollution,9,MVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8920319935202996
542_pollution,9,MVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3574972157537714
542_pollution,9,MVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
