Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4030180345969819
542_pollution,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4654293075345707
542_pollution,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5537620274462379
542_pollution,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.050607287449392704
542_pollution,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37475682212524314
542_pollution,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6193543298806456
542_pollution,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.14538093485461906
542_pollution,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2139176612860823
542_pollution,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16391503233608495
542_pollution,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3220463746779536
542_pollution,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15562940857297886
542_pollution,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.01759359739555073
542_pollution,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4777129679869777
542_pollution,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5263157894736843
542_pollution,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32601736299511663
542_pollution,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05946825827455237
542_pollution,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3569045035268584
542_pollution,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24594411285946827
542_pollution,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8842512208355943
542_pollution,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4416576234400434
542_pollution,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2163185024416712
542_pollution,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.25207542051003795
542_pollution,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.08577048290830168
542_pollution,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7179734129137276
542_pollution,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.025800325556158438
542_pollution,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13545849158979922
542_pollution,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17905588714053175
542_pollution,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2995930548019533
542_pollution,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4836950623982637
542_pollution,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.30637547476939775
542_pollution,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.18032971996386626
542_pollution,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1837624209575429
542_pollution,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.12183830171635049
542_pollution,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5403342366757
542_pollution,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24162149954832882
542_pollution,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6220641373080397
542_pollution,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6158310749774164
542_pollution,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.678003613369467
542_pollution,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5031616982836494
542_pollution,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6050587172538392
542_pollution,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.21841057493231408
542_pollution,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2817168338907469
542_pollution,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.43033922599139995
542_pollution,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4199872591176939
542_pollution,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0014652014652014654
542_pollution,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15287466157031376
542_pollution,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4718107978977545
542_pollution,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5974358974358974
542_pollution,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7954132823698041
542_pollution,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.48127090301003345
542_pollution,6,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.19608682911435205
