Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6266365213733633
542_pollution,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6412009043587991
542_pollution,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.587806929912193
542_pollution,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.03719964246280036
542_pollution,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.40167727009832266
542_pollution,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3484673221515327
542_pollution,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3462064251537935
542_pollution,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.31442241968557755
542_pollution,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1838687628161312
542_pollution,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.25931962774068035
542_pollution,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.11983179598480737
542_pollution,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.1662913727618014
542_pollution,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.44822300596852954
542_pollution,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.527319587628866
542_pollution,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38636733586543676
542_pollution,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1510851871947911
542_pollution,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.17399620184481826
542_pollution,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3562533912099837
542_pollution,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8852821486706456
542_pollution,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5828133478024959
542_pollution,3,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.013239283776451437
542_pollution,3,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.11941128594682583
542_pollution,3,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.024470971242539337
542_pollution,3,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7102550189907759
542_pollution,3,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.16322571893651655
542_pollution,3,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.38887683125339123
542_pollution,3,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3200488334237656
542_pollution,3,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.422069994574064
542_pollution,3,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4846039066739012
542_pollution,3,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.40462561041779704
542_pollution,4,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2116982836495032
542_pollution,4,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.007452574525745257
542_pollution,4,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.0559620596205962
542_pollution,4,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.550316169828365
542_pollution,4,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41583107497741645
542_pollution,4,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.452687443541102
542_pollution,4,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5065943992773262
542_pollution,4,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5972448057813912
542_pollution,4,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.505103884372177
542_pollution,4,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5196476964769647
542_pollution,5,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.35134575569358184
542_pollution,5,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4169931517757605
542_pollution,5,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4362796623666189
542_pollution,5,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.47663640707118976
542_pollution,5,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3491957318044275
542_pollution,5,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.43814301640388603
542_pollution,5,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.49880554228380314
542_pollution,5,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5483038700430005
542_pollution,5,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6589265806657111
542_pollution,5,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5319636884854276
542_pollution,6,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.2807068953857945
542_pollution,6,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6681468791560534
542_pollution,6,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6789035908301964
542_pollution,6,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6983973130762121
542_pollution,6,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1651150733719541
542_pollution,6,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3007055429073778
542_pollution,6,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5763857268444426
542_pollution,6,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5843563329801862
542_pollution,6,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16010188670739128
542_pollution,6,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.014286680341726213
542_pollution,7,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2463373122006661
542_pollution,7,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24746820770026748
542_pollution,7,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.13425425923517537
542_pollution,7,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7427177192064763
542_pollution,7,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7119912016109835
542_pollution,7,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7662517210895167
542_pollution,8,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5279375341085596
542_pollution,8,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.198123504470845
