Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.269888006730112
542_pollution,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3656080761343919
542_pollution,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3814343551185656
542_pollution,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.28166570271833424
542_pollution,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3880855986119144
542_pollution,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6606814238393185
542_pollution,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6248751248751249
542_pollution,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6138598243861401
542_pollution,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.33626899416373096
542_pollution,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4767863715232136
542_pollution,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5486028214867065
542_pollution,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5680548019533369
542_pollution,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7301953336950624
542_pollution,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6008138903960932
542_pollution,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5690586001085187
542_pollution,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8161692892023873
542_pollution,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7740504612045579
542_pollution,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8545577862181226
542_pollution,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8830710797612589
542_pollution,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.836937059142702
542_pollution,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5002984264785676
542_pollution,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4187059142702116
542_pollution,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.575732501356484
542_pollution,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7009224091155724
542_pollution,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5220971242539338
542_pollution,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2044763971785133
542_pollution,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.019194248507867606
542_pollution,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.1274145415084102
542_pollution,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.47027943570265873
542_pollution,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29766684753119915
542_pollution,4,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.017186088527551942
542_pollution,4,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.0907181571815718
542_pollution,4,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.06508581752484191
542_pollution,4,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2709123757904246
542_pollution,4,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1740063233965673
542_pollution,4,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6230126467931346
542_pollution,4,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6520099367660344
542_pollution,4,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6485320686540199
542_pollution,4,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6334010840108402
542_pollution,4,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6631210478771454
542_pollution,5,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8066252587991719
542_pollution,5,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7606465997770345
542_pollution,5,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7079949036470775
542_pollution,5,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5053670966714445
542_pollution,5,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5852842809364549
542_pollution,5,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.44414715719063547
542_pollution,5,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.43062589584328714
542_pollution,5,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.43441630832935185
542_pollution,5,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6873387482083135
542_pollution,5,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5605828953655041
542_pollution,6,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21465184951423483
542_pollution,6,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.007145594301557604
542_pollution,6,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.011392376529991208
542_pollution,6,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5645830985280527
542_pollution,6,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45749385749385746
542_pollution,6,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.02572864774699637
542_pollution,6,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17257173770935239
542_pollution,6,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2247413385028064
542_pollution,6,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.009102179744381579
542_pollution,6,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012717805378355837
542_pollution,7,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10293976285121373
542_pollution,7,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.26929449084257373
542_pollution,7,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2698033938173943
542_pollution,7,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.29726153654771525
542_pollution,7,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13599583830456147
542_pollution,7,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8083324616021518
542_pollution,7,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.648378149908868
542_pollution,7,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6517595370126783
542_pollution,7,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6933313731116963
542_pollution,7,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8077104673188421
542_pollution,8,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6964862936064816
