Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13767811136232186
542_pollution,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2473579052526421
542_pollution,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.28324307271675686
542_pollution,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.0919343814080656
542_pollution,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.34520742415479255
542_pollution,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5884641674115357
542_pollution,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3650822861349176
542_pollution,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.45515011304484987
542_pollution,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.22587938377412056
542_pollution,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.40133550659866446
542_pollution,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6575013564839934
542_pollution,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6152875746066196
542_pollution,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7690314704286488
542_pollution,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6829083016820402
542_pollution,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5891074335322843
542_pollution,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6334780249593055
542_pollution,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4556565382528487
542_pollution,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7006239826370048
542_pollution,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8760580575149214
542_pollution,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7403147042864894
542_pollution,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.0916440586001085
542_pollution,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.13000542593597395
542_pollution,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.036706456863809
542_pollution,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4304123711340206
542_pollution,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12425393380358112
542_pollution,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5520211611502984
542_pollution,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3207406402604449
542_pollution,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3844546934346174
542_pollution,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7802495930548021
542_pollution,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6372761801410745
542_pollution,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.06558265582655827
542_pollution,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14631887985546524
542_pollution,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.10304878048780486
542_pollution,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2868563685636856
542_pollution,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.16928635953026194
542_pollution,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6820234869015357
542_pollution,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7371499548328816
542_pollution,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7273035230352304
