Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6800172152038839,0.946524681792273,0.8799349579314901,0.0560936905062535,0.06468116397111046,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6930693749694681,0.9722860138365302,0.9044783509399648,0.09063459071084139,0.13196862584519473,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5674320855026096,0.9484791125424265,0.8823805499114106,0.11806710933736156,0.5736416497240813,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5247435427433373,0.9552945979306724,0.8783008311451381,0.18728233811702327,0.40578497934801516,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.7,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5253968114054903,0.9667925183036195,0.8857658487422173,0.22529363794353346,0.3009522660661283,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.7,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5179636653670069,0.962145229624593,0.8797847241027932,0.2332322594840252,0.2489484998339167,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.7,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6433148345450417,1.113012219144443,1.0549211392955624,0.3975142730476261,0.39568851301911,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.7,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6609629223029042,1.1379851053480639,1.0700589335948865,0.4815310644537109,0.643364163724971,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.7,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6235513815906201,1.0985313926786615,1.0257226859633768,0.4750309282086924,0.5313580454319989,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.7,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6223454322310834,1.0971479047637844,1.0241082379007918,0.48211407452295996,0.4365090518390591,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.7,0.4,19,4022.337182298674,2484.484196781635
1,11,0.6227220179375603,1.0974670669173663,1.0243547464318041,0.49138783064965075,0.4355012279756409,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.7,0.4,20,4098.875606357978,2602.981852046018
1,12,0.5972597842789799,1.0796918076010327,1.0160446876300349,0.48000712663508494,0.5691526210515379,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.7,0.4,21,8243.15895072625,2891.007060490753
1,13,0.6051002850445322,1.0828236871872599,1.0159321549358995,0.506162612673964,0.5120918598239984,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.7,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.6085952402741823,1.0914377659699972,1.0341442700673502,0.5292824943715059,0.5330256870878343,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.7,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5300563779300793,1.0135247265645444,0.9562971420476527,0.4558285005608318,0.38779317141605574,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.7,0.4,26,8506.460303215252,2599.891414294479
