Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6391766128608234
542_pollution,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6695146958304852
542_pollution,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6236920973763078
542_pollution,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.04038067195961933
542_pollution,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.43177874756822116
542_pollution,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4533887165466112
542_pollution,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3770440086229559
542_pollution,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.36928860613071135
542_pollution,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17043482832956516
542_pollution,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3167621851832378
542_pollution,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10670103092783505
542_pollution,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1547205642973413
542_pollution,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4366928920238742
542_pollution,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5274281063483451
542_pollution,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3722192078133478
542_pollution,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08737113402061855
542_pollution,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10500542593597396
542_pollution,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30094953879544223
542_pollution,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.883423765599566
542_pollution,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5371269669017905
542_pollution,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.19270211611502985
542_pollution,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19523874118285406
542_pollution,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04220021703743896
542_pollution,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7108654367878459
542_pollution,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.13728974498100924
542_pollution,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.24267498643516008
542_pollution,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2596717308735757
542_pollution,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.367797069994574
542_pollution,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.48457677699403146
542_pollution,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3763293543136191
542_pollution,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.14966124661246613
542_pollution,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.17034778681120144
542_pollution,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.10855916892502258
542_pollution,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5399503161698284
542_pollution,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3948509485094851
542_pollution,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5806910569105691
542_pollution,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6002710027100271
542_pollution,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6627371273712738
542_pollution,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4997741644083107
542_pollution,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4940831074977417
542_pollution,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3550565376652333
542_pollution,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.40449116101290017
542_pollution,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4240324892498806
542_pollution,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.419095397356267
542_pollution,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2642140468227425
542_pollution,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.49569995222169144
542_pollution,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5606943780856825
542_pollution,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.605685618729097
542_pollution,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7956203217072783
542_pollution,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5644210861602166
542_pollution,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.26725424340103243
542_pollution,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6984243626445461
542_pollution,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.7032482023307711
542_pollution,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6984784617812141
542_pollution,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.16864955030092643
542_pollution,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.27800193855239724
542_pollution,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5775127921916913
542_pollution,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5957622342943444
542_pollution,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16191420778576743
542_pollution,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.007380023893785362
542_pollution,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.27567274146032533
542_pollution,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.31800216001040427
542_pollution,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2815986338782365
542_pollution,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.1941577938490594
542_pollution,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14478289633646405
542_pollution,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.728875519156096
542_pollution,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6642785855876545
542_pollution,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6965544343979369
542_pollution,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7437355280337102
542_pollution,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7597207811147663
542_pollution,8,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.08511397506401913
542_pollution,8,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19369463918391336
542_pollution,8,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.06414508207044205
542_pollution,8,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5777465261743839
542_pollution,8,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3425968683094748
542_pollution,8,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.14837748205365012
542_pollution,8,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06935057302380253
542_pollution,8,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.006066076151295075
542_pollution,8,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6701020108307796
542_pollution,8,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2872465471642668
542_pollution,9,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.2964867874860788
542_pollution,9,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3098714184468968
542_pollution,9,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.22004657284600587
542_pollution,9,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4724511491343525
542_pollution,9,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10213627619722587
542_pollution,9,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.821666497924471
542_pollution,9,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8844385947149944
542_pollution,9,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8899868381087375
542_pollution,9,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39283183152779183
542_pollution,9,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4474233066720665
542_pollution,10,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.05094043887147335
542_pollution,10,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.018662972953269664
542_pollution,10,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.02859590289421885
542_pollution,10,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3815338630895968
542_pollution,10,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.29354086170445426
542_pollution,10,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42662389735364875
542_pollution,10,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.33017423634905585
542_pollution,10,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3457206386236057
542_pollution,10,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.49349347524969006
542_pollution,10,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3673361522198731
542_pollution,11,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3863948747815958
542_pollution,11,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4730227140361095
542_pollution,11,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.3732207338380897
542_pollution,11,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.854618520675597
542_pollution,11,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.01803145020384391
542_pollution,11,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.10973791496796738
542_pollution,11,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.117251019219569
542_pollution,11,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.15539895165987186
542_pollution,11,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.41156668608037267
542_pollution,11,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.27601630751310424
542_pollution,12,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.01148289912334856
542_pollution,12,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.01577972589208544
542_pollution,12,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.05675597810429271
542_pollution,12,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3025147137506688
542_pollution,12,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.19848540972136478
542_pollution,12,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.13562991315800305
542_pollution,12,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22797053134131787
542_pollution,12,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.35387907972177635
542_pollution,12,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6463431699386755
542_pollution,12,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4924805531547104
