Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6252957568747042
542_pollution,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6291603133708397
542_pollution,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5841263999158736
542_pollution,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.048293811451706185
542_pollution,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39302802460697195
542_pollution,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.34499710815500284
542_pollution,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3376360481623639
542_pollution,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3162101056837899
542_pollution,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16735895683264101
542_pollution,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2419685577580314
542_pollution,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11370048833423765
542_pollution,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16888225718936517
542_pollution,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.45161421595225176
542_pollution,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5271025501899078
542_pollution,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3837357569180683
542_pollution,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15090884427563755
542_pollution,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1762072707542051
542_pollution,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3572164948453608
542_pollution,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8876288659793814
542_pollution,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5867742810634835
542_pollution,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.005086814975583288
542_pollution,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.09796527400976666
542_pollution,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.046839392295170916
542_pollution,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1525094953879544
542_pollution,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3937059142702116
542_pollution,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33659793814432987
542_pollution,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4396500271296799
542_pollution,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40360824742268037
542_pollution,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.221386630532972
542_pollution,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.13712737127371274
542_pollution,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.24516711833785004
542_pollution,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4118112014453477
542_pollution,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.47630984643179763
542_pollution,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5086495031616982
542_pollution,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5734869015356819
542_pollution,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5049909665763324
542_pollution,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5251355013550135
542_pollution,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3096671444497532
542_pollution,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.41957318044274566
542_pollution,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4366937410415671
542_pollution,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4750278706800446
542_pollution,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34763497372193025
542_pollution,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44193342888995063
542_pollution,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5029781812390508
542_pollution,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.553288740245262
542_pollution,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6535913362000317
542_pollution,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5373626373626375
542_pollution,6,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2763969974979149
542_pollution,6,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6480400333611342
