Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5931174089068826
542_pollution,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6809243388190755
542_pollution,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6737735948262263
542_pollution,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.058231242441768756
542_pollution,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.40449024659550975
542_pollution,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5162206214837793
542_pollution,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2959934802040065
542_pollution,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.35448761764551234
542_pollution,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1568168673431831
542_pollution,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.30674588569325406
542_pollution,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1188415626695605
542_pollution,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.16351058057514922
542_pollution,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4590477482365708
542_pollution,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5272110689093868
542_pollution,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3889853499728703
542_pollution,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.07388768312533912
542_pollution,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.0673901247965274
542_pollution,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3054123711340206
542_pollution,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8867335865436787
542_pollution,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5769940314704286
542_pollution,3,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.17341291372761802
542_pollution,3,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.19099294628323388
542_pollution,3,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.044818231144872496
