Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6378380528634843,0.9043455194518734,0.8377557955910905,0.013914528165853922,0.022502001630710887,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.4,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6545652226858854,0.9337818615529475,0.865974198656382,0.052130438427258646,0.093464473561612,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.4,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5442036427249712,0.925250669764788,0.8591521071337722,0.09483866655972305,0.5504132069464429,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.4,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.45479829713018527,0.8853493523175202,0.8083555855319859,0.11733709250387116,0.33583973373486303,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.4,1.0,7,2916.637912065059,4295.217858363379
1,5,0.40404938046867,0.8454450873667992,0.7644184178053971,0.1039462070067132,0.17960483512930803,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.4,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.37277383022766264,0.8169553944852488,0.7345948889634489,0.08804242434468096,0.10375866469457246,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.4,1.0,11,1969.510719611833,14168.621696157705
1,7,0.44213297175073735,0.9118303563501386,0.853739276501258,0.19633241025332177,0.19450665022480573,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.4,1.0,13,6025.922933094537,2837.234247564664
1,8,0.37328023336172,0.8503024164068794,0.782376244653702,0.19384837551252665,0.35568147478378664,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.4,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.31290447216452566,0.7878844832525671,0.7150757765372825,0.16438401878259806,0.2207111360059046,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.4,1.0,17,4136.610689480518,2444.241596441336
1,10,0.2931175223388176,0.7679199948715186,0.6948803280085261,0.1528861646306942,0.10728114194679333,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.4,1.0,19,4022.337182298674,2484.484196781635
1,11,0.29286307474422946,0.7676081237240353,0.6944958032384733,0.16152888745631985,0.10564228478231003,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.4,1.0,20,4098.875606357978,2602.981852046018
1,12,0.27230978436878783,0.7547418076908406,0.6910946877198428,0.15505712672489286,0.2442026211413459,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.4,1.0,21,8243.15895072625,2891.007060490753
1,13,0.26417066552248886,0.7418940676652165,0.675002535413856,0.16523299315192072,0.17116224030195504,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.4,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2536422794769962,0.7364848051728112,0.679191309270164,0.17432953357431974,0.17807272629064816,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.4,1.0,25,8550.443150440198,2987.713378159697
1,15,0.23308722032467194,0.7165555689591371,0.6593279844422453,0.1588593429554244,0.09082401381064839,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.4,1.0,26,8506.460303215252,2599.891414294479
1,16,0.23540551590807468,0.7217215816987776,0.6738354473955002,0.1800237347632943,0.17550212273034144,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.4,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.22204262429087876,0.693779792151831,0.6314747356687948,0.17389693634953568,0.15302783027122074,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.4,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.21435343043256916,0.6954688814369119,0.6454271206751229,0.17490858394162634,0.12000317738791777,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.4,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.19721039251829114,0.6729450107191154,0.6208308416064239,0.17148215549892548,0.12179123381150748,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.4,1.0,32,7690.131884198636,2902.542296279419
1,20,0.20093829056462192,0.6641427134280085,0.5985363014307447,0.17972687763827605,0.10490069635682021,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.4,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.1459963544644813,1.615281796341256,1.560845008985075,1.1307632883089072,1.1100561041858907,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.4,1.0,34,10116.158741711388,9425.6006087327
1,22,0.6863098226147462,1.162224723613765,1.119190246793191,0.6833015032990823,0.6138621984026591,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.4,1.0,36,8498.607852504074,6007.443138355504
1,23,1.2288253960934683,1.6787871423581358,1.6086176230886802,1.237943444463543,1.1484499723207553,1.0,0.06523617060562044,1.0,0.1,0.4,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.20539445099442574,0.6946342692953171,0.6843159894779756,0.2509057974545623,0.14601275702060285,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.4,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.20502652948356617,0.6931545745372927,0.6825121491004814,0.25785830513188457,0.12302454171475083,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.4,1.0,47,9561.31839213575,3748.201384023275
1,26,0.1927783504970058,0.6804968078437099,0.669735519182279,0.2580769320274261,0.10687261339018773,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.4,1.0,49,9705.557712532089,3583.84311730946
1,27,0.19110067772287348,0.6874008372116105,0.6888844125596774,0.26674789685282313,0.11997092787557509,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.4,1.0,51,9633.119897299764,3832.613140724848
1,28,0.4715536742473466,0.9167170217186549,0.8743793508809664,0.5792613594045816,0.428393988290943,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.4,1.0,57,11337.079588677689,2807.411987883761
1,29,0.5935140026026657,1.019017918735345,0.9716410129579012,0.7314456935526901,0.5684622450219732,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.4,1.0,62,10611.275908947067,3156.212082844278
1,30,0.6219309579711532,1.0449790717619487,0.9969894957978591,0.7884257565824944,0.5605340339680014,0.04868662016451417,1.0,0.15203045976979565,0.1,0.4,1.0,69,15390.119064109016,5234.998447289922
1,31,0.6211501081217423,1.053566120409553,1.0181287547929054,0.7979433039994427,0.5658744895109847,0.04868662016451417,1.0,0.15203045976979568,0.1,0.4,1.0,71,15325.56946086114,5317.958188428599
