Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.0355696934644303
542_pollution,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11861822388138177
542_pollution,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.14840422735159575
542_pollution,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.08018297491981702
542_pollution,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2888953152111047
542_pollution,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.48745990851254
542_pollution,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1985908828014091
542_pollution,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2785635417214364
542_pollution,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2039013617960986
542_pollution,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.40007361059992635
542_pollution,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6045577862181227
542_pollution,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.36962832338578405
542_pollution,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8033233857840477
542_pollution,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6635377102550191
542_pollution,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.571825827455236
542_pollution,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5007053716766142
542_pollution,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.042810634834508955
542_pollution,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5079218665219751
542_pollution,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8828947368421052
542_pollution,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7051003798155181
542_pollution,3,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.009210526315789475
