Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6054471843945527
542_pollution,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6633103738366894
542_pollution,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6276092328723907
542_pollution,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.05473473894526526
542_pollution,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38687628161312365
542_pollution,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.37357379462642615
542_pollution,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37583469162416533
542_pollution,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3554077501445922
542_pollution,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.16168042483831957
542_pollution,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2545086492454913
542_pollution,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13233857840477484
542_pollution,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.16177428106348346
542_pollution,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.45854584915897995
542_pollution,2,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5276044492674986
542_pollution,2,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3849023331524688
542_pollution,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.14938958220293
542_pollution,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.13667932718393924
542_pollution,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35663320672816057
542_pollution,2,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8870591427021162
542_pollution,2,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.58598752034726
542_pollution,3,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.014948453608247422
542_pollution,3,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.14605263157894738
542_pollution,3,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.0021839392295170917
542_pollution,3,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.711964188822572
542_pollution,3,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.15294357026587085
542_pollution,3,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.38049376017362996
542_pollution,3,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3012886597938144
542_pollution,3,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.40507325013564843
542_pollution,3,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.39862995116657624
542_pollution,4,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.21813459801264679
542_pollution,4,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.10770099367660342
542_pollution,4,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.058559168925022574
542_pollution,4,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.40894308943089436
542_pollution,4,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4761517615176152
542_pollution,4,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5862014453477868
542_pollution,4,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6556007226738934
542_pollution,4,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5283423667570009
542_pollution,5,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3308329351807613
542_pollution,5,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4226628444019749
542_pollution,5,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.43078515687211344
542_pollution,5,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4701863354037268
542_pollution,5,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3533683707596751
542_pollution,5,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4321548017200191
542_pollution,5,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5085523172479695
542_pollution,5,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5452938365981844
542_pollution,5,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7015607580824973
542_pollution,5,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5402771141901577
542_pollution,6,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.2770011045240403
542_pollution,6,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.7069539931925253
542_pollution,6,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.7061425061425061
542_pollution,6,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6991817505578974
542_pollution,6,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.14795663052543787
542_pollution,6,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2970087685684016
542_pollution,6,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6256339742578275
542_pollution,6,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6253454455289318
542_pollution,6,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1610576381218583
542_pollution,6,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.031634470166580254
542_pollution,7,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24217561676213312
542_pollution,7,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.24769438680018774
542_pollution,7,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.25855098359636075
542_pollution,7,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1360297651695495
542_pollution,7,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7652226032753137
542_pollution,7,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7120477465458298
542_pollution,7,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7081122190805257
542_pollution,7,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.7719175235611185
542_pollution,8,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.23771042357583644
542_pollution,8,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.20366483355022877
542_pollution,8,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2112002015028756
542_pollution,8,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5819025229839218
542_pollution,8,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3764115696234415
542_pollution,8,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.25372570421057045
542_pollution,8,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.26147097099198185
542_pollution,8,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2785357457705386
542_pollution,8,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6745518660005877
542_pollution,8,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3536585365853658
542_pollution,9,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.30521413384630963
542_pollution,9,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.31301002328642297
542_pollution,9,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.21909486686240762
542_pollution,9,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.47004151058013566
542_pollution,9,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.11157233977928521
542_pollution,9,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8406196213425129
542_pollution,9,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8920927407107422
542_pollution,9,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8909385440923357
542_pollution,9,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35599878505619115
542_pollution,9,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4973979953427155
