Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2316893632683106
542_pollution,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2997002997002997
542_pollution,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.31757715968242284
542_pollution,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.09327514590672485
542_pollution,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.37420474262579523
542_pollution,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5756611809243387
542_pollution,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.46981965403018033
542_pollution,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5345444029654556
542_pollution,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.21796624428203376
542_pollution,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.43117408906882587
542_pollution,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6388225718936517
542_pollution,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6238334237655996
542_pollution,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7355398806294086
542_pollution,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6836272381985892
542_pollution,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.578893109061313
542_pollution,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7137004883342376
542_pollution,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.609278350515464
542_pollution,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742539338035811
542_pollution,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8750135648399349
542_pollution,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7647856755290289
542_pollution,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13111774281063485
542_pollution,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.07206999457406403
542_pollution,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.01177428106348345
542_pollution,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.43690992946283236
542_pollution,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1266820401519262
542_pollution,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6191806836679328
542_pollution,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3695876288659794
542_pollution,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4318638090070537
542_pollution,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7763700488334238
542_pollution,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6473548562126967
542_pollution,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.045438121047877145
542_pollution,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.13387533875338753
542_pollution,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.08493676603432701
542_pollution,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2891147244805781
542_pollution,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.17323848238482384
542_pollution,4,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.713256549232159
542_pollution,4,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7266937669376694
542_pollution,4,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.725925925925926
542_pollution,4,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.624977416440831
542_pollution,4,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6884372177055103
542_pollution,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7813027552157988
542_pollution,5,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7263736263736265
542_pollution,5,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6797579232361841
542_pollution,5,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.45453097627010675
542_pollution,5,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5387959866220736
542_pollution,5,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4970695970695971
542_pollution,5,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.46329033285555027
542_pollution,5,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4799490364707756
542_pollution,5,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7423634336677816
542_pollution,5,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6547539417104635
542_pollution,6,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4021504406825508
542_pollution,6,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4899262899262899
542_pollution,6,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.41026531118274234
542_pollution,6,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.44601582399747536
542_pollution,6,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3901764984333792
542_pollution,6,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15847891260735295
542_pollution,6,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12833667696053017
542_pollution,6,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.14603611117372584
542_pollution,6,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.0854090120145166
542_pollution,6,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.05126344025426594
542_pollution,7,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.16930071076782152
542_pollution,7,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.47087661364651606
542_pollution,7,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.39562682710304153
542_pollution,7,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.01820176306608388
542_pollution,7,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08150929313376798
542_pollution,7,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7795510897653725
542_pollution,7,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.37448579450023994
542_pollution,7,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5435212227298434
542_pollution,7,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.811804320601716
542_pollution,7,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.8608909785418106
542_pollution,8,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24650518450107045
