Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6146485093853514
542_pollution,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.62384983437615
542_pollution,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5953783059046216
542_pollution,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04724223145275776
542_pollution,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4063042220936957
542_pollution,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3745465061254534
542_pollution,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3261738261738262
542_pollution,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3136074451863925
542_pollution,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19349071980650928
542_pollution,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2736474052263526
542_pollution,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12474226804123711
542_pollution,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17684481823114487
542_pollution,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4582202930005426
542_pollution,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5260444926749864
542_pollution,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38551275094953874
542_pollution,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1571351058057515
542_pollution,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18243353228431905
542_pollution,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3644601193705914
542_pollution,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8873982637004882
542_pollution,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5832202930005426
542_pollution,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.016616928920238742
542_pollution,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.09173901247965274
542_pollution,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05545306565382529
542_pollution,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7096988605534454
542_pollution,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17253119913185028
542_pollution,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3880086814975583
542_pollution,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3429462832338578
542_pollution,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44793814432989687
542_pollution,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.48365436787845906
542_pollution,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4048426478567553
542_pollution,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.20521680216802168
542_pollution,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1363595302619693
542_pollution,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.24523486901535682
542_pollution,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4142728093947606
542_pollution,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4482158988256549
542_pollution,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.47533875338753384
542_pollution,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5371725383920506
542_pollution,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5191734417344174
542_pollution,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3776875298614429
542_pollution,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.402293358815098
542_pollution,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.43721930243669377
542_pollution,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.471492275840102
542_pollution,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3439719700589266
542_pollution,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.41270903010033444
542_pollution,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4593884376493072
542_pollution,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5457556935817806
542_pollution,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6367574454530976
542_pollution,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5053989488772098
542_pollution,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.44763879809751367
542_pollution,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.7506300295291121
542_pollution,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.7461939003223408
542_pollution,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6980727182562044
542_pollution,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09287469287469287
542_pollution,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.41691950499289954
542_pollution,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7100827265964881
542_pollution,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7066203818497397
542_pollution,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16006582061627933
542_pollution,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0629849198656538
542_pollution,7,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.26332336260467853
542_pollution,7,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2527155628184178
542_pollution,7,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.262916240224822
