Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.701132203770496,0.9676396703588851,0.9010499464981022,0.07720867907286558,0.08579615253772255,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,1.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7168017821551194,0.9960184210221815,0.928210758125616,0.11436699789649268,0.15570103303084604,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,1.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5913339024125371,0.972380929452354,0.9062823668213381,0.141968926247289,0.5975434666340088,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,1.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4821907175724249,0.91274177275976,0.8357480059742257,0.14472951294611083,0.3632321541771027,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,1.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4395079087665462,0.8809036156646753,0.7998769461032732,0.13940473530458938,0.2150633634271842,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,1.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4188835695002546,0.8630651337578408,0.7807046282360409,0.13415216361727295,0.14986840396716444,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,1.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.456243477207991,0.9259408618073923,0.8678497819585117,0.21044291571057547,0.2086171556820594,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,1.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.39794072029966604,0.8749629033448257,0.8070367315916483,0.2185088624504727,0.3803419617217327,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,1.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.35701406183020534,0.8319940729182468,0.7591853662029622,0.20849360844827772,0.2648207256715842,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,1.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.3438681873897589,0.8186706599224601,0.7456309930594675,0.20363682968163554,0.15803180699773467,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,1.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3439491685509344,0.8186942175307401,0.7455818970451781,0.21261498126302475,0.1567283785890149,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,1.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.3025698102847998,0.7850018336068526,0.7213547136358548,0.18531715264090484,0.2744626470573578,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,1.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.28960948909891393,0.7673328912416416,0.700441358990281,0.19067181672834577,0.19660106387838006,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,1.0,0.2,23,5804.317986028517,2561.1076596304165
