Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.701151791795138,0.9676592583835271,0.9010695345227442,0.07722826709750759,0.08581574056236456,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7220873196069169,1.0013039584739791,0.9334962955774135,0.11965253534829019,0.16098657048264353,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.600807117217885,0.9818541442577019,0.915755581626686,0.15144214105263695,0.6070166814393567,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5652023629446381,0.9957534181319732,0.9187596513464389,0.227741158318324,0.4462437995493159,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5703919217763316,1.0117876286744607,0.9307609591130586,0.2702887483143747,0.3459473764369696,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5633944647841632,1.0075760290417495,0.9252155235199495,0.27866305890118154,0.29437929925107303,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.7119656870798718,1.1816630716792733,1.1235719918303926,0.46616512558245626,0.4643393655539402,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.7418261771816232,1.2188483602267828,1.1509221884736056,0.5623943193324299,0.7242274186036899,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.7045717859232509,1.1795517970112923,1.1067430902960076,0.5560513325413232,0.6123784497646297,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.9,0.4,17,4136.610689480518,2444.241596441336
