Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6307260796178826,0.8972335462062717,0.8306438223454888,0.006802554920252249,0.015390028385109215,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6325234926939667,0.9117401315610288,0.8439324686644634,0.030088708435339923,0.07142274356969328,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5006205886589747,0.8816676156987916,0.8155690530677757,0.05125561249372666,0.5068301528804464,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4680277143566376,0.8985787695439726,0.8215850027584384,0.13056650973032352,0.3490691509613154,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.46600190141903886,0.907397608317168,0.8263709387557658,0.16589872795708202,0.24155735607967688,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4592578897910684,0.9034394540486546,0.8210789485268547,0.17452648390808673,0.19024272425797822,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.5357481000783403,1.0054454846777416,0.9473544048288609,0.2899475385809247,0.2881217785524086,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.5515250906247897,1.0285472736699492,0.9606211019167719,0.3720932327755964,0.5339263320468564,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.5090497691258662,0.9840297802139076,0.911221073498623,0.3605293157439386,0.41685643296724517,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.0,0.7,17,4136.610689480518,2444.241596441336
