Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5335191124664808
542_pollution,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6363373468636626
542_pollution,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.671538987328461
542_pollution,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.03751511646248488
542_pollution,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40541037909458955
542_pollution,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5884641674115357
542_pollution,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.25884641674115355
542_pollution,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3536463536463536
542_pollution,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18289605131710393
542_pollution,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3099006256900994
542_pollution,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1444112859468258
542_pollution,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13402061855670103
542_pollution,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.46565382528486166
542_pollution,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.52377916440586
542_pollution,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3744167118827998
542_pollution,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.023372219207813346
542_pollution,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.040803038524145414
542_pollution,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3119777536625068
542_pollution,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8834915897992404
542_pollution,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5539338035811178
542_pollution,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.21483993488876832
542_pollution,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.35069180683667933
542_pollution,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.14906402604449268
542_pollution,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7100922409115572
542_pollution,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.16300868149755832
542_pollution,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.15565653825284861
542_pollution,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.10756918068366793
542_pollution,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.250366250678242
542_pollution,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4840884427563755
542_pollution,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.38453608247422677
542_pollution,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.014272809394760612
542_pollution,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1566847335140018
542_pollution,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.10036133694670281
542_pollution,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5452800361336946
542_pollution,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4059846431797651
542_pollution,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.53823396567299
542_pollution,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5722673893405601
542_pollution,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.642479674796748
542_pollution,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5015582655826558
542_pollution,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.48317524841915077
542_pollution,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.48616021659499925
542_pollution,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4128523650262781
542_pollution,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.43933747412008284
542_pollution,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4334607421563943
542_pollution,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3465519987259118
542_pollution,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3954769867813346
542_pollution,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.43105590062111804
542_pollution,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5263577002707437
542_pollution,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7770982640547859
542_pollution,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5605191909539735
542_pollution,6,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4384329283411852
542_pollution,6,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.8815499402655367
542_pollution,6,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.8823343777472219
542_pollution,6,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6981899330523184
542_pollution,6,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09456078263417712
542_pollution,6,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2864053377814845
542_pollution,6,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5508509343371728
542_pollution,6,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5497779681265919
542_pollution,6,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16188715821743346
542_pollution,6,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05879223677388815
542_pollution,7,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.41957919378459835
542_pollution,7,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6068102526985993
542_pollution,7,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5463751971999028
542_pollution,7,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.26288231335983403
542_pollution,7,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14545012468122884
542_pollution,7,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6059355218132166
542_pollution,7,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1605423790156854
542_pollution,7,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3212996287837869
542_pollution,7,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7128619936076168
542_pollution,7,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7580696690172536
542_pollution,8,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05633684564040132
