Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,6328.096169968375,6994.644494371916
1,1,0.665959553038554,0.9324670196269431,0.8658772957661602,0.04203602834092354,0.05062350180578051,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.1,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6849472296628714,0.9641638685299335,0.896356205633368,0.08251244540424467,0.12384648053859801,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.1,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5606848642441589,0.9417318912839757,0.8756333286529598,0.11131988807891079,0.5668944284656305,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.1,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5550184204137106,0.9855694756010458,0.9085757088155115,0.21755721578739656,0.43605985701838845,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.1,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5638347782162817,1.005230485114411,0.9242038155530088,0.2637316047543249,0.3393902328769197,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.1,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5589754689223765,1.0031570331799626,0.9207965276581628,0.2742440630393948,0.2899603033892863,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.1,0.9,11,1969.510719611833,14168.621696157705
1,7,0.6666693059456577,1.1363666905450591,1.0782756106961784,0.42086874444824207,0.41904298441972604,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.1,0.9,13,6025.922933094537,2837.234247564664
1,8,0.7179204167271014,1.194942599772261,1.1270164280190835,0.538488558877908,0.700321658149168,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.1,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.6732966843443162,1.1482766954323576,1.075467988717073,0.5247762309623886,0.5811033481856951,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.1,0.9,17,4136.610689480518,2444.241596441336
1,10,0.6721547541053257,1.1469572266380266,1.0739175597750341,0.5319233963972022,0.48631837371330133,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.1,0.9,19,4022.337182298674,2484.484196781635
1,11,0.672227177586043,1.1469722265658486,1.0738599060802867,0.5408929902981334,0.48500638762412357,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.1,0.9,20,4098.875606357978,2602.981852046018
1,12,0.6316508073196905,1.1140828306417434,1.0504357106707456,0.5143981496757956,0.6035436440922486,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.1,0.9,21,8243.15895072625,2891.007060490753
1,13,0.6463216081658798,1.1240450103086075,1.057153478057247,0.5473839357953116,0.5533131829453459,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.1,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.6460350913624715,1.1288776170582866,1.0715841211556394,0.566722345459795,0.5704655381761234,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.1,0.9,25,8550.443150440198,2987.713378159697
1,15,0.5489928561377526,1.032461204772218,0.9752336202553261,0.4747649787685051,0.40672964962372915,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.1,0.9,26,8506.460303215252,2599.891414294479
1,16,0.6101591038665376,1.0964751696572406,1.048589035353963,0.5547773227217573,0.5502557106888044,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.1,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.5672463697033735,1.038983537564326,0.9766784810812896,0.5191006817620304,0.49823157568371546,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.1,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.604132677667704,1.0852481286720466,1.0352063679102577,0.5646878311767611,0.5097824246230525,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.1,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.5979676646170606,1.0737022828178848,1.0215881137051932,0.572239427597695,0.522548505910277,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.1,0.9,32,7690.131884198636,2902.542296279419
1,20,0.6331303679474503,1.0963347908108367,1.030728378813573,0.6119189550211044,0.5370927737396485,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.1,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.1739338830021158,1.6432193248788902,1.5887825375227091,1.1587008168465414,1.1379936327235252,0.22240865263609472,0.5216388325064656,1.0,0.5,0.1,0.9,34,10116.158741711388,9425.6006087327
1,22,1.1465526631129772,1.622467564111996,1.5794330872914222,1.1435443437973134,1.0741050389008902,0.1963333460057572,0.425783951770111,1.0,0.5,0.1,0.9,36,8498.607852504074,6007.443138355504
1,23,1.5653303756802985,2.0152921219449658,1.9451226026755104,1.5744484240503733,1.4849549519075858,1.0,0.6259944782907843,1.0,0.5,0.1,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.7405836007620703,1.2298234190629618,1.2195051392456202,0.786094947222207,0.6812019067882474,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.1,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.7420978413354913,1.230225886389218,1.2195834609524066,0.7949296169838097,0.660095853566676,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.1,0.9,47,9561.31839213575,3748.201384023275
1,26,0.7420741294894744,1.2297925868361785,1.2190312981747475,0.8073727110198946,0.6561683923826562,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.1,0.9,49,9705.557712532089,3583.84311730946
1,27,0.7409047070681317,1.2372048665568687,1.2386884419049355,0.8165519261980814,0.6697749572208334,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.1,0.9,51,9633.119897299764,3832.613140724848
1,28,1.1157207350417109,1.5608840825130192,1.5185464116753307,1.223428420198946,1.0725610490853072,0.07960217787318763,1.0,1.0,0.5,0.1,0.9,57,11337.079588677689,2807.411987883761
1,29,1.1066846096796648,1.532188525812344,1.4848116200349004,1.244616300629689,1.0816328520989722,0.08106124930614911,1.0,1.0,0.5,0.1,0.9,62,10611.275908947067,3156.212082844278
1,30,1.0893751462671633,1.5124232600579588,1.4644336840938692,1.2558699448785045,1.0279782222640115,0.04868662016451417,1.0,1.0,0.5,0.1,0.9,69,15390.119064109016,5234.998447289922
1,31,1.0885942964177522,1.521010308705563,1.4855729430889153,1.2653874922954527,1.0333186778069947,0.04868662016451417,1.0,1.0,0.5,0.1,0.9,71,15325.56946086114,5317.958188428599
1,32,1.0847063673345905,1.5083216278647162,1.470750905417924,1.264645545781984,1.111018215083107,0.048223615806930534,1.0,1.0,0.5,0.1,0.9,72,14354.33883738282,5603.154041790418
1,33,1.0817634679281753,1.510853132014876,1.4849170002708048,1.2723940251014136,1.0792846081699476,0.04682894195388049,1.0,1.0,0.5,0.1,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.081120648365546,1.4819693575018014,1.4286640618316262,1.2575925570540676,1.0805324473571223,0.04985681517443951,1.0,1.0,0.5,0.1,0.9,74,14199.007979697251,5958.761703516523
1,35,1.0783129041568162,1.4670628687808995,1.4109700267206888,1.2737372267590352,1.0831440354112383,0.05259758585790013,1.0,1.0,0.5,0.1,0.9,76,13608.983603749535,10557.362024724212
1,36,1.077771398852632,1.4718090008972564,1.4273778285962637,1.2848884107684317,1.0549569886972785,0.05531690885933398,1.0,1.0,0.5,0.1,0.9,78,15295.48919162837,10769.357200950337
1,37,1.0765628662663624,1.4683054049309727,1.423358842841031,1.2941314519745015,1.0376749658311062,0.05432870342182962,1.0,1.0,0.5,0.1,0.9,80,14951.993003528318,10700.82117029474
1,38,1.0753776644452553,1.4683327281654965,1.4341602495141959,1.3048381967800105,1.0748695856008372,0.05797600404662551,1.0,1.0,0.5,0.1,0.9,82,16003.337898775764,10502.06654939472
1,39,1.0727549205012088,1.4602487410527845,1.424885243489763,1.31732536483513,1.0397607356711627,0.05571669957406722,1.0,1.0,0.5,0.1,0.9,86,15231.715914005686,10844.247982604322
1,40,1.0778885016646864,1.498637256719039,1.502197307164398,1.437411935218363,1.033228798002764,0.0661805909372731,1.0,1.0,0.5,0.1,0.9,109,8794.23912938791,6105.388259922191
1,41,1.0717547636121907,1.483393392683122,1.4955855103598719,1.4378269652815034,1.1212935420335954,0.06430040164345995,1.0,1.0,0.5,0.1,0.9,111,7629.1723900761235,4026.613259309728
1,42,1.0673323096180927,1.458553188394714,1.466472435262889,1.4502953928800908,1.1193282935871498,0.06452051292783784,1.0,1.0,0.5,0.1,0.9,113,8002.092321554922,5975.318973310629
1,43,1.0639052596262129,1.4388338321056167,1.44341312225689,1.4520833874353793,1.1001477368964887,0.06408639203656533,1.0,1.0,0.5,0.1,0.9,115,7821.334746314828,5828.936375085071
1,44,1.067153059223056,1.4387341843969284,1.4426337763822283,1.4740530970758676,1.0498130123856544,0.07182533387814435,1.0,1.0,0.5,0.1,0.9,117,7785.010282005525,5780.627814053751
1,45,1.0627435914030645,1.4229276982980945,1.4137880633401734,1.4622680253950402,1.0330420502210411,0.0630730899135597,1.0,1.0,0.5,0.1,0.9,118,7717.383181209467,6380.580817986641
1,46,1.0665787226949153,1.4465904014161781,1.462929615053896,1.481175354272454,1.0571280073971998,0.07167941566676861,1.0,1.0,0.5,0.1,0.9,119,7759.938739131021,5795.820228316348
1,47,1.0652541302741512,1.4409129062467207,1.456374307716522,1.483873536844435,1.0531911477913272,0.07057650009246734,1.0,1.0,0.5,0.1,0.9,121,7632.205486952586,5949.759447132623
1,48,1.0606552160166483,1.398575899814634,1.384971747787282,1.4724111695658297,1.0957644545663217,0.06650794194549045,1.0,1.0,0.5,0.1,0.9,123,7984.945537069683,4988.933585259872
