Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5879383774120616
542_pollution,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6687260108312739
542_pollution,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6711446448288553
542_pollution,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.058126084441873914
542_pollution,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.40701403859298585
542_pollution,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5140648824859351
542_pollution,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2556390977443609
542_pollution,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3495451916504548
542_pollution,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1567905778432094
542_pollution,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.31458015668541983
542_pollution,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11739012479652741
542_pollution,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15090884427563755
542_pollution,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4564975583288117
542_pollution,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5275501899077591
542_pollution,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3714731416169289
542_pollution,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.05888497015735215
542_pollution,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04038252848616387
542_pollution,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.29571351058057516
542_pollution,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8859875203472599
542_pollution,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5310092240911557
542_pollution,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1800461204557786
542_pollution,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19165762344004342
542_pollution,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.04617471513836137
542_pollution,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7164948453608248
542_pollution,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.09338035811177428
542_pollution,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2266006511123169
542_pollution,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2523331524688009
542_pollution,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.35765056972327725
542_pollution,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.48528214867064573
542_pollution,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.355602278893109
542_pollution,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.1565943992773261
542_pollution,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1748419150858175
542_pollution,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.11786359530261968
542_pollution,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.541553748870822
542_pollution,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3935862691960253
542_pollution,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.603297199638663
542_pollution,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.611720867208672
542_pollution,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6749548328816621
542_pollution,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5307362240289069
542_pollution,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.34925943621595795
542_pollution,5,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.42302914476827524
542_pollution,5,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.42877846790890267
542_pollution,5,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.42079949036470776
542_pollution,5,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2711100493709189
