Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6307142982852862,0.8972217648736753,0.8306320410128925,0.006790773587655892,0.015378247052512856,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.2,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6281567364011497,0.9073733752682118,0.8395657123716463,0.025721952142523,0.06705598727687635,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.2,0.5,4,5541.561691482352,7255.523004847028
1,3,0.4949228679128439,0.8759698949526609,0.809871332321645,0.04555789174759582,0.5011324321343156,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.2,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.3936047073021828,0.8241557624895177,0.7471619957039835,0.05614350267586865,0.27464614390686054,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.2,0.5,7,2916.637912065059,4295.217858363379
1,5,0.35112991917893815,0.7925256260770673,0.7114989565156652,0.05102674571698132,0.12668537383957618,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.2,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3301231962874011,0.7743047605449872,0.6919442550231873,0.04539179040441946,0.061108030754310955,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.2,0.5,11,1969.510719611833,14168.621696157705
1,7,0.3590557001689387,0.82875308476834,0.7706620049194594,0.11325513867152308,0.11142937864300702,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.2,0.5,13,6025.922933094537,2837.234247564664
1,8,0.29134400660924475,0.7683661896544044,0.700440017901227,0.11191214876005143,0.27374524803131145,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.2,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.24758694491422184,0.7225669560022633,0.6497582492869787,0.09906649153229424,0.1553936087556008,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.2,0.5,17,4136.610689480518,2444.241596441336
1,10,0.23711728544115826,0.7119197579738594,0.6388800911108667,0.09688592773303491,0.05128090504913401,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.2,0.5,19,4022.337182298674,2484.484196781635
1,11,0.23678967923668376,0.7115347282164894,0.6384224077309274,0.10545549194877418,0.04956888927476435,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.2,0.5,20,4098.875606357978,2602.981852046018
1,12,0.21933478936202833,0.7017668126840811,0.6381196927130833,0.10208213171813338,0.19122762613458638,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.2,0.5,21,8243.15895072625,2891.007060490753
1,13,0.20826836130596074,0.6859917634486884,0.6191002311973279,0.10933068893539258,0.1152599360854269,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.2,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.1959759244463317,0.6788184501421467,0.6215249542394995,0.11666317854365518,0.1204063712599836,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.2,0.5,25,8550.443150440198,2987.713378159697
1,15,0.18593957943596057,0.6694079280704257,0.6121803435535339,0.11171170206671299,0.04367637292193699,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.2,0.5,26,8506.460303215252,2599.891414294479
1,16,0.18022682045856267,0.6665428862492656,0.6186567519459881,0.12484503931378227,0.1203234272808294,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.2,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.17143662574005505,0.6431737936010073,0.580868737117971,0.12329093779871195,0.10242183172039702,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.2,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.16621737573799855,0.6473328267423412,0.5972910659805521,0.12677252924705568,0.07186712269334714,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.2,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.1544466296426821,0.6301812478435063,0.5780670787308149,0.12871839262331647,0.07902747093589847,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.2,0.5,32,7690.131884198636,2902.542296279419
1,20,0.15546252769176613,0.6186669505551525,0.5530605385578887,0.13425111476542023,0.05942493348396441,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.2,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.6171605813171468,1.0864460231939215,1.0320092358377404,0.6019275151615726,0.5812203310385562,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.2,0.5,34,10116.158741711388,9425.6006087327
1,22,0.38624204147362906,0.8621569424726478,0.8191224656520739,0.38323372215796514,0.3137944172615419,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.2,0.5,36,8498.607852504074,6007.443138355504
1,23,0.6157781619723441,1.0657399082370116,0.995570388967556,0.6248962103424192,0.5354027381996312,1.0,0.06523617060562044,1.0,0.0,0.2,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.14327737293980006,0.6325171912406914,0.6221989114233499,0.18878871939993663,0.08389567896597715,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.2,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.14269572585217632,0.6308237709059028,0.6201813454690915,0.1955275015004947,0.06069373808336096,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.2,0.5,47,9561.31839213575,3748.201384023275
1,26,0.13640722851508646,0.6241256858617905,0.6133643972003597,0.2017058100455067,0.05050149140826837,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.2,0.5,49,9705.557712532089,3583.84311730946
1,27,0.13463980860986952,0.6309399680986066,0.6324235434466734,0.2102870277398192,0.06351005876257113,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.2,0.5,51,9633.119897299764,3832.613140724848
