Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800426938948241,0.9465501604832132,0.8799604366224303,0.05611916919719368,0.06470664266205065,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.5,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7005382905676741,0.9797549294347363,0.9119472665381708,0.09810350630904735,0.1394375414434007,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.5,0.7,4,5541.561691482352,7255.523004847028
1,3,0.579754160681023,0.9608011877208399,0.894702625089824,0.13038918451577494,0.5859637249024947,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.5,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5648170786836663,0.9953681338710013,0.918374367085467,0.22735587405735214,0.44585851528834397,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.5,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5742282470300732,1.0156239539282026,0.9345972843668005,0.2741250735681165,0.3497837016907113,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.5,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5684916749768203,1.0126732392344062,0.9303127337126065,0.28376026909383856,0.29947650944373005,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.5,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7038945399883733,1.1735919245877746,1.1155008447388939,0.4580939784909577,0.4562682184624416,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.5,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7492940885081512,1.2263162715533107,1.1583900998001333,0.5698622306589578,0.7316953299302178,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.5,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7068764179920866,1.1818564290801281,1.1090477223648434,0.558355964610159,0.6146830818334654,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.5,0.7,17,4136.610689480518,2444.241596441336
1,10,0.7056965858195057,1.1804990583522068,1.1074593914892144,0.5654652281113823,0.5198602054274815,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.5,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7060255939926419,1.1807706429724476,1.1076583224868857,0.5746914067047323,0.5188048040307225,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.5,0.7,20,4098.875606357978,2602.981852046018
1,12,0.6719102055634514,1.154342228885504,1.0906951089145065,0.5546575479195565,0.6438030423360095,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.5,0.7,21,8243.15895072625,2891.007060490753
1,13,0.6860931653504626,1.1638165674931902,1.0969250352418298,0.5871554929798944,0.5930847401299288,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.5,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.6900814339530699,1.1729239596488847,1.1156304637462375,0.6107686880503933,0.6145118807667218,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.5,0.7,25,8550.443150440198,2987.713378159697
1,15,0.5918064416671289,1.075274790301594,1.0180472057847023,0.5175785642978814,0.44954323515310535,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.5,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6522542283030172,1.1385702940937201,1.0906841597904426,0.5968724471582367,0.5923508351252839,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.5,0.7,28,7899.006476560658,3458.1028734563743
