Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.17224880382775118
542_pollution,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2850570482149429
542_pollution,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.30356485619643514
542_pollution,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1044481833955518
542_pollution,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3729954256270045
542_pollution,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6721173563278826
542_pollution,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4633787265366212
542_pollution,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5985330459014669
542_pollution,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.20469004679530994
542_pollution,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.46521899153478097
542_pollution,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5432718393922952
542_pollution,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4261937059142702
542_pollution,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7139582202930005
542_pollution,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5748372219207813
542_pollution,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.52133749321758
542_pollution,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6583559413998914
542_pollution,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5190043407487791
542_pollution,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8118827997829626
542_pollution,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8882257189365166
542_pollution,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7809142702116116
542_pollution,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4347395550732501
542_pollution,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.08379001627780791
542_pollution,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3271839392295171
542_pollution,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7116657623440044
