Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6800680299967086,0.9465754965850977,0.8799857727243148,0.05614450529907809,0.06473197876393505,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,1.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7020300370571879,0.9812466759242502,0.9134390130276846,0.09959525279856125,0.1409292879329146,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,1.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.592007276544826,0.9730543035846428,0.906955740953627,0.14264230037957792,0.5982168407662977,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,1.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.58247009018214,1.013021145369475,0.9360273785839407,0.24500888555582587,0.46351152678681773,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,1.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.6000419135164756,1.0414376204146047,0.9604109508532027,0.2999387400545188,0.37559736817711364,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,1.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5936206302012483,1.0378021944588345,0.9554416889370346,0.3088892243182667,0.3246054646681582,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,1.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7871958301145082,1.2568932147139096,1.198802134865029,0.5413952686170928,0.5395695085885767,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,1.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.8379952742689571,1.315017457314117,1.2470912855609395,0.6585634164197638,0.8203965156910239,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,1.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7932289096959957,1.268208920784037,1.1954002140687525,0.644708456314068,0.7010355735373746,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,1.0,0.6,17,4136.610689480518,2444.241596441336
