Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6660161159086211,0.9325235824970102,0.8659338586362273,0.04209259121099054,0.050680064675847514,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6901141007883076,0.9693307396553698,0.9015230767588043,0.08767931652968092,0.12901335166403427,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5880399563448303,0.9690869833846472,0.9029884207536313,0.13867498017958219,0.594249520566302,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.6012968382001075,1.0318478933874424,0.9548541266019082,0.26383563357379336,0.4823382748047853,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,1.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6285015016515424,1.0698972085496716,0.9888705389882695,0.32839832818958564,0.4040569563121805,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,1.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6228474626954501,1.0670290269530363,0.9846685214312364,0.3381160568124684,0.3538322971623599,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,1.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.8455040040169424,1.3152013886163436,1.257110308767463,0.5997034425195269,0.5978776824910108,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,1.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.9156784404841121,1.3927006235292716,1.3247744517760942,0.7362465826349187,0.8980796819061788,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,1.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.864997641129208,1.3399776522172493,1.2671689455019648,0.7164771877472804,0.7728043049705868,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,1.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.863900682266064,1.3387031547987651,1.2656634879357727,0.7236693245579406,0.6780643018740398,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,1.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.8644779492201813,1.339222998199987,1.2661106777144249,0.7331437619322716,0.6772571592582618,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,1.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.8462614018016865,1.3286934251237392,1.2650463051527416,0.7290087441577915,0.8181542385742446,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,1.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.8720199981218515,1.3497434002645792,1.2828518680132186,0.7730823257512833,0.7790115729013176,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,1.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8842436452980714,1.3670861709938864,1.3097926750912392,0.804930899395395,0.8086740921117234,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,1.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.7533274822493454,1.2367958308838107,1.1795682463669188,0.6790996048800979,0.611064275735322,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,1.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.8357507108323228,1.3220667766230259,1.2741806423197484,0.7803689296875425,0.7758473176545895,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,1.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7707780742723913,1.2425152421333436,1.1802101856503073,0.7226323863310482,0.7017632802527332,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,1.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.8303371403446399,1.3114525913489827,1.2614108305871936,0.7908922938536971,0.7359868872999885,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,1.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.8252745567415263,1.3010091749423505,1.248895005829659,0.7995463197221606,0.7498553980347427,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,1.0,0.8,32,7690.131884198636,2902.542296279419
