Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,6328.096169968375,6994.644494371916
1,1,0.7010893382587728,0.9675968048471619,0.901007080986379,0.0771658135611424,0.08575328702599937,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.1,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7147370703350722,0.9939537092021343,0.9261460463055688,0.11230228607644548,0.15363632121079882,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.1,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5706031647441482,0.951650191783965,0.8855516291529492,0.12123818857890012,0.5768127289656199,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.1,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5079515503687919,0.938502605556127,0.8615088387705927,0.17049034574247784,0.38899298697346973,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.1,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4926858078786147,0.9340815147767438,0.8530548452153417,0.19258263441665785,0.2682412625392527,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.1,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4859083876868723,0.9300899519444584,0.8477294464226586,0.20117698180389057,0.21689322215378207,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.1,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5208988711895723,0.9905962557889737,0.9325051759400931,0.27509830969215676,0.27327254966364073,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.1,0.4,13,6025.922933094537,2837.234247564664
1,8,0.5237125011892141,1.0007346842343736,0.9328085124811962,0.3442806433400207,0.5061137426112807,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.1,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.49387485576128554,0.968854866849327,0.8960461601340424,0.3453544023793579,0.4016815196026644,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.1,0.4,17,4136.610689480518,2444.241596441336
