Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6660063931908279,0.932513859779217,0.8659241359184341,0.04208286849319743,0.0506703419580544,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.7,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6904599166167549,0.969676555483817,0.9018688925872516,0.0880251323581282,0.12935916749248155,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.7,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5833378285994615,0.9643848556392783,0.8982862930082625,0.13397285243421342,0.5895473928209332,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.7,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5979565298455953,1.0285075850329304,0.9515138182473961,0.2604953252192812,0.4789979664502731,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.7,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6221143636395694,1.0635100705376985,0.9824834009762964,0.32201119017761254,0.3976698183002074,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.7,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6170900267453447,1.061271591002931,0.978911085481131,0.332358620862363,0.3480748612122545,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.7,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8099694178633823,1.2796668024627835,1.221575722613903,0.5641688563659667,0.5623430963374507,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.7,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8815056737214084,1.358527856766568,1.2906016850133906,0.7020738158722151,0.8639069151434751,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.7,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8313193819657901,1.3062993930538316,1.233490686338547,0.6827989285838626,0.7391260458071691,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.7,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8302160992422787,1.3050185717749796,1.2319789049119871,0.6899847415341552,0.6443797188502544,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.7,0.9,19,4022.337182298674,2484.484196781635
