Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6176980913823018
542_pollution,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6630737683369262
542_pollution,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6148851148851149
542_pollution,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.041458541458541456
542_pollution,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.39497344760502656
542_pollution,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3535411956464588
542_pollution,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3684736316315263
542_pollution,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.33918712866081285
542_pollution,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.17159156632840838
542_pollution,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25527104474472895
542_pollution,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.13039880629408573
542_pollution,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.1584780249593055
542_pollution,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4552631578947368
542_pollution,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5266956049918611
542_pollution,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3857840477482366
542_pollution,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1505832881172002
542_pollution,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.14776180141074333
542_pollution,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3563347802495931
542_pollution,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8857976125881714
542_pollution,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5837357569180683
542_pollution,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.012601736299511666
542_pollution,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.138415626695605
542_pollution,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.007257189365165491
542_pollution,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.15785404232230058
542_pollution,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.38418339663591966
542_pollution,3,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.30709441128594683
542_pollution,3,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.41144872490504614
542_pollution,3,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.48350515463917526
542_pollution,3,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3994981009224091
542_pollution,4,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21036585365853658
542_pollution,4,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.08245257452574525
542_pollution,4,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.04144083107497741
542_pollution,4,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41368563685636855
542_pollution,4,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.45553297199638665
542_pollution,4,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5683152664859981
542_pollution,4,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6415989159891599
542_pollution,4,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5219060523938572
542_pollution,5,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.33647077560121036
542_pollution,5,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.41974836757445455
542_pollution,5,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.43232998885172796
542_pollution,5,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4712533842968626
542_pollution,5,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35292243987896166
542_pollution,5,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.43268036311514574
542_pollution,5,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5077878643096035
542_pollution,5,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5480809046026438
542_pollution,5,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6931039974518236
542_pollution,5,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.535849657588788
542_pollution,6,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.27940851610576384
542_pollution,6,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6857741811870253
542_pollution,6,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6901562112571287
542_pollution,6,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.698604693100106
542_pollution,6,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.15316818069111648
542_pollution,6,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2998219236751347
542_pollution,6,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5954917386110047
542_pollution,6,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6052115501656786
542_pollution,6,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16063386155129272
542_pollution,6,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.022500732592475713
542_pollution,7,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2439285047865152
542_pollution,7,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24758129725022762
542_pollution,7,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.25609694036222586
542_pollution,7,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.137262441264115
542_pollution,7,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7562998125565636
542_pollution,7,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7120251285718913
542_pollution,7,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7079538932629559
542_pollution,7,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.769033731883956
542_pollution,8,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2474917089962638
542_pollution,8,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.1781831157382142
542_pollution,8,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2036438436673523
542_pollution,8,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6005415389782125
542_pollution,8,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4988035766760421
542_pollution,8,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.256664287813274
542_pollution,8,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2291255614793669
542_pollution,8,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.26592082616178997
542_pollution,8,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7009571386591662
542_pollution,8,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4736367071071743
542_pollution,9,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3252404576288347
542_pollution,9,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.31450845398400323
542_pollution,9,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.21812291181532859
542_pollution,9,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.47024400121494386
542_pollution,9,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.11074212817657184
542_pollution,9,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.877088184671459
542_pollution,9,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8938139111066115
542_pollution,9,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8908372987749317
542_pollution,9,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37023387668320346
542_pollution,9,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4848638250480915
542_pollution,10,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.15309470000729022
542_pollution,10,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.13100532186338118
542_pollution,10,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.09603047313552524
542_pollution,10,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4183494933294452
542_pollution,10,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.306608587883648
542_pollution,10,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4755595246774076
