Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6377050539205968,0.9042125205089859,0.837622796648203,0.01378152922296636,0.02236900268782333,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6269916047658312,0.9062082436328933,0.8384005807363278,0.024556820507204473,0.06589085564155783,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.47988232508905965,0.8609293521288766,0.7948307894978607,0.030517348923811534,0.4860918893105313,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.3715487843264935,0.8020998395138286,0.7251060727282943,0.03408757970017947,0.25259022093117134,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3336623703656664,0.7750580772637956,0.6940314077023935,0.033559196903709586,0.10921782502630444,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3189153297618641,0.7630968940194504,0.6807363884976505,0.03418392387888245,0.04990016422877394,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3219397993893267,0.791637183988728,0.7335461041398473,0.07613923789191111,0.07431347786339505,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.25759074888895217,0.7346129319341117,0.6666867601809343,0.07815889103975883,0.23999199031101884,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.22456789032275898,0.6995479014108005,0.6267391946955159,0.07604743694083141,0.13237455416413796,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.1,0.2,17,4136.610689480518,2444.241596441336
1,10,0.21948310279220173,0.6942855753249029,0.6212459084619103,0.07925174508407838,0.03364672240017749,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.1,0.2,19,4022.337182298674,2484.484196781635
1,11,0.21916827121402965,0.6939133201938354,0.6208009997082734,0.08783408392612005,0.031947481252110214,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.1,0.2,20,4098.875606357978,2602.981852046018
1,12,0.19921826413373028,0.6816502874557832,0.6180031674847853,0.08196560648983535,0.17111110090628837,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.1,0.2,21,8243.15895072625,2891.007060490753
1,13,0.1860609178951232,0.6637843200378509,0.5968927877864905,0.08712324552455505,0.09305249267458936,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.1,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.17319901895324136,0.6560415446490564,0.5987480487464092,0.09388627305056489,0.09762946576689331,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.1,0.2,25,8550.443150440198,2987.713378159697
1,15,0.16815584871247383,0.651624197346939,0.5943966128300472,0.0939279713432263,0.025892642198450284,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.1,0.2,26,8506.460303215252,2599.891414294479
1,16,0.15890547924946138,0.6452215450401644,0.5973354107368869,0.10352369810468101,0.09900208607172814,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.1,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.15165905923002315,0.6233962270909755,0.5610911706079392,0.10351337128868007,0.08264426521036515,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.1,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.14830979144832437,0.6294252424526671,0.579383481690878,0.10886494495738154,0.053959538403672985,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.1,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.13914254322835345,0.6148771614291777,0.5627629923164862,0.11341430620898782,0.06372338452156981,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.1,0.2,32,7690.131884198636,2902.542296279419
1,20,0.13878122773963772,0.6019856506030242,0.5363792386057604,0.11756981481329185,0.04274363353183602,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.1,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.33693571817245266,0.8062211600492273,0.7517843726930461,0.32170265201687837,0.30099546789386206,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.1,0.2,34,10116.158741711388,9425.6006087327
1,22,0.23883172298239722,0.7147466239814161,0.671712147160842,0.23582340366673332,0.16638409877031007,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.1,0.2,36,8498.607852504074,6007.443138355504
1,23,0.4092545449117821,0.8592162911764496,0.789046771906994,0.41837259328185705,0.32887912113906925,1.0,0.06523617060562044,1.0,0.1,0.1,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.12078177064761089,0.6100215889485023,0.5997033091311608,0.16629311710774744,0.06140007667378796,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.1,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.12010115014707881,0.6082291952008053,0.597586769763994,0.1729329257953972,0.038099162378263475,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.1,0.2,47,9561.31839213575,3748.201384023275
1,26,0.11728109355862668,0.6049995509053308,0.5942382622438999,0.18257967508904693,0.031375356451808604,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.1,0.2,49,9705.557712532089,3583.84311730946
1,27,0.11556882973331783,0.6118689892220548,0.6133525645701216,0.19121604886326748,0.04443907988601943,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.1,0.2,51,9633.119897299764,3832.613140724848
1,28,0.16294052884533455,0.6081038763166429,0.5657662054789543,0.27064821400256955,0.11978084288893096,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.1,0.2,57,11337.079588677689,2807.411987883761
1,29,0.18599320345382414,0.6114971195865034,0.5641202138090596,0.3239248944038485,0.16094144587313164,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.1,0.2,62,10611.275908947067,3156.212082844278
1,30,0.2003065901553166,0.6233547039461123,0.5753651279820226,0.3668013887666578,0.13890966615216482,0.04868662016451417,1.0,0.15203045976979565,0.1,0.1,0.2,69,15390.119064109016,5234.998447289922
1,31,0.19952574030590575,0.6319417525937165,0.5965043869770689,0.3763189361836061,0.14425012169514817,0.04868662016451417,1.0,0.15203045976979568,0.1,0.1,0.2,71,15325.56946086114,5317.958188428599
1,32,0.19620745838676174,0.6198227189168874,0.5822519964700952,0.37614663683415533,0.22251930613527826,0.048223615806930534,1.0,0.15395268687471766,0.1,0.1,0.2,72,14354.33883738282,5603.154041790418
1,33,0.1931686841176281,0.6222583482043289,0.5963222164602575,0.3837992412908667,0.19068982435940057,0.04682894195388049,1.0,0.1506839648550253,0.1,0.1,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.1919675701425189,0.5928162792787744,0.5395109836085991,0.36843947883104045,0.19137936913409526,0.04985681517443951,1.0,0.15394823923374373,0.1,0.1,0.2,74,14199.007979697251,5958.761703516523
1,35,0.18854158493091439,0.5772915495549978,0.521198707494787,0.38396590753313353,0.19337271618533647,0.05259758585790013,1.0,0.1563385755862911,0.1,0.1,0.2,76,13608.983603749535,10557.362024724212
1,36,0.18985761463459525,0.5838952166792197,0.5394640443782269,0.39697462655039495,0.16704320447924165,0.05531690885933398,1.0,0.171064896628484,0.1,0.1,0.2,78,15295.48919162837,10769.357200950337
1,37,0.18612945317040214,0.5778719918350125,0.5329254297450708,0.40369803887854133,0.14724155273514597,0.05432870342182962,1.0,0.15649034136385828,0.1,0.1,0.2,80,14951.993003528318,10700.82117029474
1,38,0.18404498876196357,0.5770000524822048,0.542827573830904,0.4135055210967188,0.18353690991754557,0.05797600404662551,1.0,0.15928862967679264,0.1,0.1,0.2,82,16003.337898775764,10502.06654939472
1,39,0.32943277458572195,0.7169265951372975,0.6815630975742761,0.5740032189196433,0.29643858975567594,0.05571669957406722,1.0,0.8948226695707007,0.1,0.1,0.2,86,15231.715914005686,10844.247982604322
1,40,0.1425780183202174,0.5633267733745699,0.566886823819929,0.502101451873894,0.09791831465829492,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.1,0.2,109,8794.23912938791,6105.388259922191
1,41,0.14353644279449201,0.5551750718654231,0.5673671895421729,0.5096086444638047,0.1930752212158966,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.1,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.1324536874638741,0.5236745662404956,0.5315938131086706,0.5154167707258722,0.18444967143293123,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.1,0.2,113,8002.092321554922,5975.318973310629
1,43,0.1358176920771318,0.5107462645565356,0.5153255547078089,0.5239958198862982,0.1720601693474077,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.1,0.2,115,7821.334746314828,5828.936375085071
1,44,0.133042819954774,0.5046239451286464,0.5085235371139464,0.5399428578075856,0.11570277311737245,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.1,0.2,117,7785.010282005525,5780.627814053751
1,45,0.12852701360016336,0.48871112049519333,0.4795714855372722,0.5280514475921393,0.0988254724181401,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.1,0.2,118,7717.383181209467,6380.580817986641
1,46,0.1325325680336706,0.5125442467549336,0.5288834603926514,0.5471291996112094,0.12308185273595534,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.1,0.1,0.2,119,7759.938739131021,5795.820228316348
1,47,0.13156477327612337,0.5072235492486928,0.5226849507184942,0.550184179846407,0.1195017907932992,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.1,0.1,0.2,121,7632.205486952586,5949.759447132623
1,48,0.12824521019304722,0.4661658939910331,0.4525617419636812,0.5400011637422288,0.16335444874272068,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.1,0.1,0.2,123,7984.945537069683,4988.933585259872
1,49,0.12468812194875031,0.4511645870665791,0.4461029855686978,0.5487630857144107,0.28246754255820944,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.1,0.1,0.2,124,7757.031193723972,4877.755047992804
1,50,0.12396395331430363,0.44356099437065155,0.4371600745331733,0.5667178184329612,0.11453529371174984,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.1,0.1,0.2,128,7674.260760413978,4803.362045408829
1,51,0.12345175558631925,0.4399271736206954,0.4329203998455515,0.573681186928473,0.11315369634336325,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.1,0.1,0.2,130,7676.614758570559,4894.02812137863
1,52,0.12285409084929799,0.4207044437431436,0.39926220733404977,0.572727049645132,0.15969165961141196,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.1,0.1,0.2,131,7554.579755984851,5012.347098535693
1,53,0.12028721611219066,0.41901156700478126,0.4085835253310778,0.5819814897499842,0.18084018211549283,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.1,0.1,0.2,132,7246.870320325116,4989.657187308454
1,54,0.11518780292173023,0.4312158678626557,0.44581149672598885,0.6306884041228888,0.10036111190737387,0.06700763818009595,0.5577370410165782,0.164404895095601,0.1,0.1,0.2,140,7171.091917643597,5046.858925735816
1,55,0.11221627590441455,0.3972133256190195,0.40592872924705453,0.6353991327387167,0.2154784124177729,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.1,0.1,0.2,142,7368.542247943496,5114.297166473772
1,56,0.11170818068589855,0.39448211287008644,0.40277979716588824,0.6424313354500286,0.10391516781792279,0.06373557476289321,0.559158200952006,0.16552993240248756,0.1,0.1,0.2,144,7183.940876443232,5121.394111190539
1,57,0.1098129967746282,0.3768456482625194,0.3712916354128033,0.6398995610357724,0.12865151230057964,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.1,0.1,0.2,145,7074.605981784121,5348.290620038972
1,58,0.1108742441069811,0.39577657866988,0.415373952170418,0.6761943080385124,0.1127453953991597,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.1,0.1,0.2,147,7091.73830598036,4486.718238857771
1,59,0.11023879415362647,0.3772388211359641,0.382584847512232,0.6521652372078186,0.1464148959662548,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.1,0.1,0.2,148,7247.753862140467,4587.507250188146
