Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2990430622009569
542_pollution,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.38387927861612064
542_pollution,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.40057311109942684
542_pollution,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2759083022240917
542_pollution,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40096745359903246
542_pollution,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6369420053630579
542_pollution,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6251117303748882
542_pollution,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6072611598927388
542_pollution,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.33634786266365213
542_pollution,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.46009253903990743
542_pollution,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5506375474769397
542_pollution,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5658844275637547
542_pollution,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7274823657080847
542_pollution,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6091291372761801
542_pollution,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5678241996744439
542_pollution,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8131307650569723
542_pollution,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7737249050461203
542_pollution,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8532419967444385
542_pollution,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8844818231144873
542_pollution,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8341020075963104
542_pollution,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5138768312533912
542_pollution,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4123982637004883
542_pollution,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5717308735756919
542_pollution,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7060906131307649
542_pollution,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5216630493760173
542_pollution,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2209034183396636
542_pollution,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.05379815518176885
542_pollution,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15611774281063484
542_pollution,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4734671730873576
542_pollution,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2956728160607705
542_pollution,4,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.001061427280939476
542_pollution,4,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.05824299909665763
542_pollution,4,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.027845528455284554
