Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03223092696776907
542_pollution,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.14963983385036014
542_pollution,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1752720963247279
542_pollution,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.09721857090278141
542_pollution,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3153425521846574
542_pollution,1,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5166675429833324
542_pollution,1,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22858720227141277
542_pollution,1,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.32083705767916293
542_pollution,1,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.22209369577790627
542_pollution,1,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3914506546085493
542_pollution,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6397042864894195
542_pollution,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.40949538795442214
542_pollution,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8040694519804666
542_pollution,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6799647314161692
542_pollution,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5773738469886056
542_pollution,2,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5180276722734671
542_pollution,2,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.05782691264243082
542_pollution,2,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5463510580575149
542_pollution,2,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8788252848616387
542_pollution,2,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7171595225176343
542_pollution,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.03461747151383614
542_pollution,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.41467715680954964
542_pollution,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2404639175257732
542_pollution,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.468909386869235
542_pollution,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.07811991318502443
542_pollution,3,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4373846988605534
542_pollution,3,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.061611502984264786
542_pollution,3,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.19225447639717852
542_pollution,3,SVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7660472056429735
542_pollution,3,SVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5866386326641345
542_pollution,4,SVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.06542457091237579
542_pollution,4,SVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.14046973803071364
542_pollution,4,SVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1115627822944896
