Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6729659220579557,0.9394733886463448,0.8728836647855619,0.04904239736032531,0.057629870825182276,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.2,0.6,3,5988.334115031348,7123.986898293119
1,2,0.685619660345514,0.9648362992125761,0.8970286363160107,0.08318487608688732,0.12451891122124067,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.2,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5531953095388088,0.9342423365786257,0.8681437739476098,0.10383033337356068,0.5594048737602805,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.2,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.45496131459757616,0.8855123697849111,0.8085186029993768,0.11750010997126206,0.3360027512022539,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.2,0.6,7,2916.637912065059,4295.217858363379
1,5,0.40985130120498586,0.851247008103115,0.7702203385417129,0.109748127743029,0.18540675586562386,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.2,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.38806613582671434,0.8322477000843005,0.7498871945625006,0.10333472994373268,0.11905097029362417,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.2,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4128626758331299,0.8825600604325312,0.8244689805836506,0.16706211433571433,0.1652363543071983,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.2,0.6,13,6025.922933094537,2837.234247564664
1,8,0.35591880293920475,0.8329409859843644,0.765014814231187,0.1764869450900114,0.3383200443612714,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.2,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.313346042223262,0.7883260533113035,0.7155173465960188,0.16482558884133447,0.22115270606464102,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.2,0.6,17,4136.610689480518,2444.241596441336
1,10,0.30125442704658356,0.7760568995792847,0.703017232716292,0.16102306933846017,0.11541804665455928,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.2,0.6,19,4022.337182298674,2484.484196781635
1,11,0.30113587410978815,0.7758809230895939,0.7027686026040318,0.16980168682187852,0.1139150841478687,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.2,0.6,20,4098.875606357978,2602.981852046018
1,12,0.2668399424915827,0.7492719658136356,0.6856248458426378,0.14958728484768782,0.23873277926414085,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.2,0.6,21,8243.15895072625,2891.007060490753
