Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5941689889058309
542_pollution,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6858141858141859
542_pollution,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6763236763236763
542_pollution,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.0576002944423997
542_pollution,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4034386665965613
542_pollution,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5170881749829117
542_pollution,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.298122929701877
542_pollution,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.35356748514643244
542_pollution,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15815763184184234
542_pollution,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3085861506914138
542_pollution,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.11820401519262073
542_pollution,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.16417525773195876
542_pollution,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.45940043407487796
542_pollution,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5270211611502984
542_pollution,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3866657623440043
542_pollution,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08046663049376017
542_pollution,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.06949267498643516
542_pollution,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.30560227889310904
542_pollution,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8869777536625068
542_pollution,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5789744981009225
542_pollution,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.1750949538795442
542_pollution,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.19270211611502985
542_pollution,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04476397178513294
542_pollution,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.713551275094954
542_pollution,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14807379272924578
542_pollution,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2659386869234943
542_pollution,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2629137276180141
542_pollution,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.36915355398806293
542_pollution,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4840884427563755
542_pollution,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.393298969072165
542_pollution,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.009507678410117433
542_pollution,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.16287262872628727
542_pollution,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.1087624209575429
542_pollution,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5488708220415537
542_pollution,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4104561878952122
542_pollution,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5464995483288166
542_pollution,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5988256549232159
542_pollution,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6649277326106594
542_pollution,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5014001806684734
542_pollution,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5266260162601626
542_pollution,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.33804745978659023
542_pollution,5,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4351807612677178
542_pollution,5,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4326325848064979
542_pollution,5,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4321548017200191
542_pollution,5,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.34136008918617616
542_pollution,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.47955088389871
542_pollution,5,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5000477783086479
542_pollution,5,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5417263895524765
542_pollution,5,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7778627169931517
542_pollution,5,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5818601688166906
542_pollution,6,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2660099632576697
542_pollution,6,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.8650677366273697
542_pollution,6,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.8551315285260239
542_pollution,6,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6989833870567815
542_pollution,6,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.11763406442305524
542_pollution,6,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.18772851249915468
542_pollution,6,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5419967089691861
542_pollution,6,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5397245452291324
542_pollution,6,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1611297703040822
542_pollution,6,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05308477785542006
542_pollution,7,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2696903042674342
542_pollution,7,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5292873662009262
542_pollution,7,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4363051382237025
542_pollution,7,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.17595037630547747
542_pollution,7,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.14243063369729322
542_pollution,7,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7526809367263989
542_pollution,7,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.33670246903592577
542_pollution,7,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5205300522213276
542_pollution,7,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7517875267558268
542_pollution,7,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7699271418545279
542_pollution,8,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.10450862684186221
542_pollution,8,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.08251122958733889
542_pollution,8,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1895176524914991
542_pollution,8,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5568196129465597
542_pollution,8,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2966080349271651
542_pollution,8,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1053692120397968
542_pollution,8,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.14499811091054113
542_pollution,8,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2172452877712942
542_pollution,8,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6336215943915032
542_pollution,8,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.268418622224088
542_pollution,9,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3567075022780197
542_pollution,9,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.332611116735851
542_pollution,9,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.20611521717120582
542_pollution,9,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.46726738888326413
542_pollution,9,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.11260504201680671
542_pollution,9,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7144477067935608
542_pollution,9,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8594714994431508
542_pollution,9,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8763389693226689
542_pollution,9,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3513010023286423
542_pollution,9,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.49741824440619625
542_pollution,10,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.008401982940876284
542_pollution,10,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.034956623168331265
542_pollution,10,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.024039513013049497
542_pollution,10,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.368812422541372
542_pollution,10,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.27664576802507834
542_pollution,10,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5196653787271268
542_pollution,10,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3894437559233068
542_pollution,10,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.23738791280892324
