Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.004995004995004995
542_pollution,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1407802723592197
542_pollution,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.15852568484147428
542_pollution,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.09056732740943266
542_pollution,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29615121720384874
542_pollution,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4959777065040223
542_pollution,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.20781849729218146
542_pollution,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3049056206950944
542_pollution,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2116567642883432
542_pollution,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3908985751091014
542_pollution,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.638035811177428
542_pollution,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.41172002170374394
542_pollution,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7981958762886598
542_pollution,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6785539880629408
542_pollution,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5786353771025502
542_pollution,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5136869234943028
542_pollution,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06287303309820945
542_pollution,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5439907759088443
542_pollution,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8789202387411829
542_pollution,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7131172002170374
542_pollution,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.013564839934888768
542_pollution,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.24256646771568094
542_pollution,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.12383342376559957
542_pollution,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4563347802495931
542_pollution,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.08476668475311992
542_pollution,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4388090070537168
542_pollution,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2142566467715681
542_pollution,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.30086814975583287
542_pollution,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7717851329354315
542_pollution,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5819451980466631
542_pollution,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.06461156278229449
542_pollution,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.15101626016260164
542_pollution,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.12231255645889792
542_pollution,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3034778681120145
542_pollution,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1815943992773261
542_pollution,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6815266485998194
542_pollution,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6995257452574526
542_pollution,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7398148148148147
542_pollution,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5920054200542005
542_pollution,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6701445347786811
542_pollution,5,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.768768912247173
542_pollution,5,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7449753145405319
