Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.07245386192754613
542_pollution,1,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.16546611283453386
542_pollution,1,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.19617224880382772
542_pollution,1,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.09232872390767127
542_pollution,1,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.32049529417950473
542_pollution,1,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.51998001998002
542_pollution,1,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25737420474262573
542_pollution,1,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.33250959566749033
542_pollution,1,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2165991902834008
542_pollution,1,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3579578316420421
542_pollution,2,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6516277807921868
542_pollution,2,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.476587086272382
542_pollution,2,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7779842647856755
542_pollution,2,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6842783505154639
542_pollution,2,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.586937059142702
542_pollution,2,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.535363537710255
542_pollution,2,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.19886055344546935
542_pollution,2,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5757053716766142
542_pollution,2,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8723548562126967
542_pollution,2,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7124660879001629
542_pollution,3,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.04346174715138361
542_pollution,3,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.16262886597938145
542_pollution,3,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.05661964188822572
542_pollution,3,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.42021161150298425
542_pollution,3,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11212696690179055
542_pollution,3,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.44118285404232227
542_pollution,3,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2985214324470971
542_pollution,3,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.37023874118285405
542_pollution,3,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7841969614758546
542_pollution,3,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6102685838307108
542_pollution,4,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06675700090334237
542_pollution,4,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1507226738934056
542_pollution,4,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.12136404697380306
542_pollution,4,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3042682926829268
542_pollution,4,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.18057813911472448
542_pollution,4,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6832881662149954
542_pollution,4,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6967931345980126
542_pollution,4,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7363369467028003
542_pollution,4,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5917795844625112
542_pollution,4,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6686088527551943
542_pollution,5,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7480649784997611
542_pollution,5,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7232680363115146
542_pollution,5,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7012422360248447
542_pollution,5,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.43850931677018634
542_pollution,5,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5264054785793917
542_pollution,5,SVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.36867335562987735
542_pollution,5,SVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.34570791527313266
542_pollution,5,SVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4588628762541806
542_pollution,5,SVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7612040133779265
542_pollution,5,SVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.642809364548495
