Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.30395919869604077
542_pollution,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.37959409012040585
542_pollution,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3943162101056838
542_pollution,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.2744098007255902
542_pollution,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4137704400862295
542_pollution,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.620852831379147
542_pollution,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6243493348756506
542_pollution,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6013197328986802
542_pollution,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.31828697618171303
542_pollution,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4481833955518166
542_pollution,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5381443298969072
542_pollution,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.44808735756918067
542_pollution,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7089392295170917
542_pollution,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.575841020075963
542_pollution,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5414270211611504
542_pollution,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7920916983179599
542_pollution,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6760851871947912
542_pollution,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8352550189907759
542_pollution,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8879951166576235
542_pollution,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8190043407487793
542_pollution,3,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.48520075963103637
542_pollution,3,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.39880629408572976
542_pollution,3,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5635784047748237
542_pollution,3,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7107976125881715
542_pollution,3,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5043000542593598
