Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03309848046690152
542_pollution,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10160891739839108
542_pollution,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.18791734581208266
542_pollution,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.03990746096009254
542_pollution,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33437615016562383
542_pollution,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4576213260423786
542_pollution,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07663389242336609
542_pollution,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.009884851990115146
542_pollution,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1830012093169988
542_pollution,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.326463010673537
542_pollution,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03351871947911014
542_pollution,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2571622354856213
542_pollution,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.42341291372761797
542_pollution,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.519628323385784
542_pollution,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2909522517634292
542_pollution,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30017634291915357
542_pollution,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7494167118827998
542_pollution,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09689365165491047
542_pollution,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8821758003255562
542_pollution,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40588714053174174
542_pollution,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3603771025501899
542_pollution,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6847124253933803
542_pollution,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5276994031470428
542_pollution,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7074877916440585
