Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6241127293758871
542_pollution,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6489037278510962
542_pollution,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5914085914085914
542_pollution,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.045585992954414
542_pollution,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3926073926073926
542_pollution,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.34691624165308377
542_pollution,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3545927756454072
542_pollution,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.31854987118145006
542_pollution,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.16983016983016982
542_pollution,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24754193175245806
542_pollution,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.11954693434617472
542_pollution,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16477211068909386
542_pollution,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.45199403147042866
542_pollution,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5276044492674986
542_pollution,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3835865436787846
542_pollution,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1510580575149213
542_pollution,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.17071351058057513
542_pollution,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3561720021703744
542_pollution,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8875203472599023
542_pollution,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5867607162235485
542_pollution,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.006551817688551275
542_pollution,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.11958762886597937
542_pollution,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.020225176342919152
542_pollution,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7119913185024417
542_pollution,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.15486977753662506
542_pollution,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.39027400976668475
542_pollution,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31964188822571893
542_pollution,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41975040694519805
542_pollution,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.48349158979924034
542_pollution,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.40223819858925663
542_pollution,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22073170731707317
542_pollution,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.009146341463414634
542_pollution,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.06201445347786812
542_pollution,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41196928635953023
542_pollution,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.47398373983739833
542_pollution,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5262646793134598
542_pollution,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6253161698283649
542_pollution,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5050361336946703
542_pollution,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5251580849141825
542_pollution,5,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.32207357859531777
542_pollution,5,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4205924510272337
542_pollution,5,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.43573817486860966
542_pollution,5,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.47628603280777193
542_pollution,5,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.35341614906832297
542_pollution,5,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.43898709985666506
542_pollution,5,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5038222646918299
542_pollution,5,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.548367574454531
542_pollution,5,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6627329192546585
542_pollution,5,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5406593406593406
542_pollution,6,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.2778216080968375
542_pollution,6,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6620156436670198
542_pollution,6,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6717895543583616
542_pollution,6,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6992448662173433
542_pollution,6,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1480197461848838
542_pollution,6,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2991366679440074
542_pollution,6,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5665577170164326
542_pollution,6,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5733832247593715
542_pollution,6,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16104862159908032
542_pollution,6,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.03112954489101278
542_pollution,7,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22284861267394587
542_pollution,7,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24753606143024354
542_pollution,7,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.25578028962233745
542_pollution,7,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.133948917450283
542_pollution,7,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.768095085965507
542_pollution,7,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7120251285718913
542_pollution,7,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7082139999632489
542_pollution,7,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7723359560789812
542_pollution,8,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2849796398136098
542_pollution,8,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.20855547626044244
542_pollution,8,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2508081104907434
542_pollution,8,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6104907434616513
542_pollution,8,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5788799798497123
542_pollution,8,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3297300701062088
542_pollution,8,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2697199949624281
542_pollution,8,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.33394903656437597
542_pollution,8,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7123126652953277
542_pollution,8,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6134293270643549
542_pollution,9,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3252404576288347
542_pollution,9,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3144679558570416
542_pollution,9,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.218183659005771
542_pollution,9,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4708514731193682
542_pollution,9,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.11157233977928521
542_pollution,9,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8784651209881542
542_pollution,9,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.894077148931862
542_pollution,9,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8909587931558166
542_pollution,9,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3656778374000203
542_pollution,9,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4973979953427155
542_pollution,10,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.14706203980462199
542_pollution,10,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.13937085368520813
542_pollution,10,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.08288984471823284
542_pollution,10,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.42268717649631843
542_pollution,10,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3105453087409783
542_pollution,10,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.48917401764234153
542_pollution,10,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3900269738280965
542_pollution,10,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2369687249398556
542_pollution,10,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5032988262739665
542_pollution,10,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43183640737770645
542_pollution,11,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.2659988351776354
542_pollution,11,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3962143273150845
542_pollution,11,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.3296097845078626
542_pollution,11,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8442516016307512
542_pollution,11,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0015841584158415843
542_pollution,11,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1808852649970879
542_pollution,11,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2030984274898078
542_pollution,11,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.19701805474665116
542_pollution,11,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.397355853232382
542_pollution,11,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.30172393709959233
542_pollution,12,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2138782565748858
542_pollution,12,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.23012717619459191
542_pollution,12,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.19132403177346996
542_pollution,12,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.302333621434745
542_pollution,12,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.22767419846071532
542_pollution,12,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.35279252582623366
542_pollution,12,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33279005638556197
542_pollution,12,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4432234432234432
542_pollution,12,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6416347697246573
542_pollution,12,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.493040293040293
