Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.03814606446185393
542_pollution,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10208212839791786
542_pollution,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.07600294442399706
542_pollution,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.09863820390136178
542_pollution,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2456753772543246
542_pollution,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.41148325358851673
542_pollution,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.10678794889321204
542_pollution,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.14929807035070192
542_pollution,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20526841579473157
542_pollution,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.30529996319470004
542_pollution,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.593421052631579
542_pollution,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.37011665762344004
542_pollution,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7293271839392295
542_pollution,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6903011394465546
542_pollution,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5734400434074878
542_pollution,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3750135648399349
542_pollution,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0410607704829083
542_pollution,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3395143787303309
542_pollution,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8576641345632122
542_pollution,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6433396635919696
542_pollution,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.06322571893651655
542_pollution,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.20306565382528483
