Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6448699005738262,0.9113773671622153,0.8447876433014324,0.020946375876195873,0.029533849341052836,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.662706568966734,0.9419232078337961,0.8741155449372306,0.06027178470810726,0.10160581984246062,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5490361631980345,0.9300831902378512,0.8639846276068355,0.09967118703278634,0.5552457274195062,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4599354936966412,0.8904865488839764,0.8134927820984421,0.12247428907032712,0.340976930301319,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4093344863550692,0.8507301932531983,0.7697035236917962,0.10923131289311235,0.1848899410157072,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.3790391014630638,0.82322066572065,0.7408601601988501,0.09430769558008217,0.11002393592997367,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.44113310659016713,0.9108304911895684,0.8527394113406878,0.19533254509275152,0.19350678506423546,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.37524234934760736,0.8522645323927669,0.7843383606395895,0.195810491498414,0.357643590769674,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.31708567874734683,0.7920656898353883,0.7192569831201037,0.1685652253654192,0.22489234258872576,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.3,1.0,17,4136.610689480518,2444.241596441336
1,10,0.2981567380957938,0.7729592106284948,0.6999195437655023,0.15792538038767046,0.11232035770376955,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.3,1.0,19,4022.337182298674,2484.484196781635
1,11,0.29792670267020493,0.7726717516500106,0.6995594311644485,0.1665925153822953,0.11070591270828545,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.3,1.0,20,4098.875606357978,2602.981852046018
1,12,0.2742145231697174,0.7566465464917702,0.6929994265207724,0.15696186552582245,0.24610735994227545,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.3,1.0,21,8243.15895072625,2891.007060490753
1,13,0.2655693540920607,0.7432927562347883,0.6764012239834278,0.16663168172149254,0.17256092887152683,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.3,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.25506117391167876,0.7379036996074937,0.6806102037048465,0.17574842800900226,0.1794916207253307,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.3,1.0,25,8550.443150440198,2987.713378159697
1,15,0.23459238517483572,0.7180607338093009,0.6608331492924091,0.16036450780558817,0.09232917866081217,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.3,1.0,26,8506.460303215252,2599.891414294479
1,16,0.23711265007224952,0.7234287158629525,0.6755425815596751,0.1817308689274691,0.17720925689451622,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.3,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.22353281760977778,0.6952699854707302,0.6329649289876939,0.17538712966843467,0.15451802359011976,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.3,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.21634400257421646,0.6974594535785591,0.6474176928167701,0.1768991560832736,0.12199374952956506,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.3,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.1994013261046749,0.6751359443054991,0.6230217751928075,0.17367308908530926,0.12398216739789125,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.3,1.0,32,7690.131884198636,2902.542296279419
1,20,0.2032361849029811,0.6664406077663676,0.6008341957691038,0.1820247719766352,0.10719859069517938,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.3,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.160781138118434,1.6300665799952085,1.5756297926390275,1.14554807196286,1.1248408878398435,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.3,1.0,34,10116.158741711388,9425.6006087327
1,22,0.6998580830527352,1.1757729840517541,1.13273850723118,0.6968497637370713,0.627410458840648,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.3,1.0,36,8498.607852504074,6007.443138355504
1,23,1.3223017790329061,1.7722635252975738,1.7020940060281182,1.3314198274029811,1.2419263552601933,1.0,0.06523617060562044,1.0,0.2,0.3,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.20562636216964253,0.6948661804705338,0.6845479006531924,0.25113770862977913,0.1462446681958196,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.3,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.2052416832079248,0.6933697282616512,0.68272730282484,0.25807345885624317,0.12323969543910944,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.3,1.0,47,9561.31839213575,3748.201384023275
1,26,0.1939289224497134,0.6816473797964174,0.6708860911349865,0.25922750398013367,0.10802318534289533,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.3,1.0,49,9705.557712532089,3583.84311730946
1,27,0.19231575420699634,0.6886159136957335,0.6900994890438001,0.267962973336946,0.12118600435969795,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.3,1.0,51,9633.119897299764,3832.613140724848
1,28,0.47188437762508256,0.9170477250963908,0.8747100542587023,0.5795920627823176,0.428724691668679,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.3,1.0,57,11337.079588677689,2807.411987883761
1,29,0.5622085526956461,0.9877124688283254,0.9403355630508816,0.7001402436456704,0.5371567951149536,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.3,1.0,62,10611.275908947067,3156.212082844278
1,30,0.5267996199876045,0.9498477337784001,0.9018581578143106,0.6932944185989458,0.4654026959844527,0.04868662016451417,1.0,0.15203045976979565,0.2,0.3,1.0,69,15390.119064109016,5234.998447289922
1,31,0.5260187701381938,0.9584347824260044,0.9229974168093568,0.702811966015894,0.4707431515274361,0.04868662016451417,1.0,0.15203045976979568,0.2,0.3,1.0,71,15325.56946086114,5317.958188428599
1,32,0.5241919694672289,0.9478072299973546,0.9102365075505623,0.7041311479146225,0.5505038172157454,0.048223615806930534,1.0,0.15395268687471766,0.2,0.3,1.0,72,14354.33883738282,5603.154041790418
1,33,0.5183987501970364,0.9474884142837372,0.9215522825396659,0.7090293073702749,0.5159198904388088,0.04682894195388049,1.0,0.1506839648550253,0.2,0.3,1.0,73,14033.516645459458,5768.7992379947145
1,34,0.5201118430469578,0.9209605521832134,0.867655256513038,0.6965837517354794,0.5195236420385342,0.04985681517443951,1.0,0.15394823923374373,0.2,0.3,1.0,74,14199.007979697251,5958.761703516523
1,35,0.5188722039857372,0.9076221686098207,0.85152932654961,0.7142965265879564,0.5237033352401593,0.05259758585790013,1.0,0.1563385755862911,0.2,0.3,1.0,76,13608.983603749535,10557.362024724212
1,36,0.5322412228233159,0.9262788248679403,0.8818476525669474,0.7393582347391154,0.5094268126679622,0.05531690885933398,1.0,0.171064896628484,0.2,0.3,1.0,78,15295.48919162837,10769.357200950337
1,37,0.5167545966036717,0.908497135268282,0.8635505731783404,0.7343231823118108,0.4778666961684156,0.05432870342182962,1.0,0.15649034136385828,0.2,0.3,1.0,80,14951.993003528318,10700.82117029474
1,38,0.5172734929080602,0.9102285566283015,0.8760560779770006,0.7467340252428154,0.5167654140636422,0.05797600404662551,1.0,0.15928862967679264,0.2,0.3,1.0,82,16003.337898775764,10502.06654939472
1,39,1.250862580199689,1.6383564007512648,1.6029929031882433,1.4954330245336105,1.2178683953696432,0.05571669957406722,1.0,0.8948226695707007,0.2,0.3,1.0,86,15231.715914005686,10844.247982604322
1,40,0.40075265109635216,0.8215014061507047,0.8250614565960637,0.7602760846500287,0.35609294743442965,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.2,0.3,1.0,109,8794.23912938791,6105.388259922191
1,41,0.4185781536012196,0.8302167826721507,0.8424089003489006,0.7846503552705322,0.46811693202262417,0.06430040164345995,0.606978443581796,0.184019977407528,0.2,0.3,1.0,111,7629.1723900761235,4026.613259309728
1,42,0.3895285348506059,0.7807494136272275,0.7886686604954023,0.772491618112604,0.44152451881966304,0.06452051292783784,0.565477679868593,0.1719090751502868,0.2,0.3,1.0,113,8002.092321554922,5975.318973310629
1,43,0.41090507154281575,0.7858336440222196,0.7904129341734929,0.7990831993519821,0.4471475488130916,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.2,0.3,1.0,115,7821.334746314828,5828.936375085071
1,44,0.3993215738865328,0.7709026990604052,0.7748022910457053,0.8062216117393445,0.38198152704913124,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.2,0.3,1.0,117,7785.010282005525,5780.627814053751
1,45,0.3857730013785208,0.7459571082735508,0.7368174733156296,0.7852974353704967,0.35607146019649755,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.2,0.3,1.0,118,7717.383181209467,6380.580817986641
1,46,0.3988214023963784,0.7788330811176414,0.7951722947553592,0.8134180339739171,0.3893706870986631,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.2,0.3,1.0,119,7759.938739131021,5795.820228316348
1,47,0.3973966492053989,0.7730554251779683,0.7885168266477698,0.8160160557756826,0.38533366672257474,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.2,0.3,1.0,121,7632.205486952586,5949.759447132623
1,48,0.3919785490285952,0.7298992328265811,0.7162950807992292,0.8037345025777768,0.4270877875782687,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.2,0.3,1.0,123,7984.945537069683,4988.933585259872
1,49,0.3875902241743406,0.7140666892921694,0.7090050877942882,0.811665187940001,0.5453696447837997,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.2,0.3,1.0,124,7757.031193723972,4877.755047992804
1,50,0.38751243427384,0.707109475330188,0.7007085554927096,0.8302662993924977,0.37808377467128623,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.2,0.3,1.0,128,7674.260760413978,4803.362045408829
1,51,0.3866281892775624,0.7031036073119385,0.6960968335367946,0.8368576206197161,0.37633013003460636,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.2,0.3,1.0,130,7676.614758570559,4894.02812137863
1,52,0.3876131159883888,0.6854634688822344,0.6640212324731405,0.8374860747842229,0.42445068475050285,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.2,0.3,1.0,131,7554.579755984851,5012.347098535693
1,53,0.38078441911185457,0.6795087700044451,0.6690807283307416,0.8424786927496482,0.44133738511515674,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.2,0.3,1.0,132,7246.870320325116,4989.657187308454
1,54,0.36495989101953624,0.6809879559604617,0.6955835848237949,0.8804604922206949,0.3501332000051799,0.06700763818009595,0.5577370410165782,0.164404895095601,0.2,0.3,1.0,140,7171.091917643597,5046.858925735816
1,55,0.3622870549330192,0.6472841046476241,0.6559995082756591,0.8854699117673215,0.4655491914463776,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.2,0.3,1.0,142,7368.542247943496,5114.297166473772
1,56,0.3623373242745791,0.645111256458767,0.6534089407545688,0.8930604790387092,0.35454431140660336,0.06373557476289321,0.559158200952006,0.16552993240248756,0.2,0.3,1.0,144,7183.940876443232,5121.394111190539
1,57,0.3562387941770335,0.6232714456649248,0.6177174328152086,0.8863253584381777,0.375077309702985,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.2,0.3,1.0,145,7074.605981784121,5348.290620038972
1,58,0.36151231961065433,0.6464146541735531,0.6660120276740913,0.9268323835421857,0.3633834709028329,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.2,0.3,1.0,147,7091.73830598036,4486.718238857771
1,59,0.3602148183604912,0.6272148453428288,0.6325608717190967,0.9021412614146834,0.3963909201731195,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.2,0.3,1.0,148,7247.753862140467,4587.507250188146
1,60,0.36069309394133287,0.6275579479757484,0.6328787763387361,0.9214907853749106,0.3469012828097682,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.2,0.3,1.0,149,7046.621428978373,4463.946306758511
1,61,0.36069309396505944,0.6387622966294496,0.6570835418530999,0.9449524188312795,0.3458558140395435,0.06239528459094292,0.56075193253733,0.1651504335674591,0.2,0.3,1.0,151,7046.6214272483685,4463.946310591512
1,62,0.33877314382777174,0.6043017162107809,0.609373383840895,0.9230134891472822,0.329117868833967,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.2,0.3,1.0,153,7013.100858046007,4577.646807804758
1,63,0.36131880104377023,0.6490642089452177,0.6801012361444392,0.9423812218840621,0.34690616205385316,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.2,0.3,1.0,158,7273.6438554753795,5096.966572995997
1,64,0.3595810775371473,0.6790207050424051,0.748701747899438,0.999535594514029,0.3487011993625441,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.2,0.3,1.0,162,7100.963396002274,4761.276312501997
1,65,1.218204805003844,1.494411141180966,1.5342297154308526,1.8455840109666721,1.3631102909825459,0.06353044549611919,0.6422909157839187,1.0,0.2,0.3,1.0,163,7590.362047498338,5064.942779711408
1,66,1.1967431301854796,1.4661639532907365,1.5047316231597492,1.8278056817949644,1.2351862626394392,0.07393627437993688,0.56554292981959,1.0,0.2,0.3,1.0,164,7203.502157687723,12532.060298691727
1,67,1.2153849004614325,1.4816592377748283,1.5305889750416908,1.8583736594241123,1.3128624913304976,0.056604684733787644,0.6427559865534859,1.0,0.2,0.3,1.0,165,7494.16673011415,5050.91683520646
1,68,1.212828402150262,1.4222510261864054,1.4498750906628315,1.853474433659149,1.3732479417599048,0.05840662177725566,0.6425263528620948,1.0,0.2,0.3,1.0,167,7345.127736500493,5182.024878802625
1,69,1.2127966916182515,1.4328518691283163,1.4733730423330893,1.8734977039398921,1.2065374822232622,0.05840662177725566,0.6425263528620948,1.0,0.2,0.3,1.0,169,7353.495522995616,5132.485865631728
1,70,1.2121373992554667,1.428848673771514,1.4687656272868623,1.7797031146701756,1.2121775400416686,0.059529730686696036,0.640194297162677,1.0,0.2,0.3,1.0,172,7264.301896217085,5222.239452338032
1,71,0.5946572343379364,0.7856042733124338,0.831874333241464,1.2873217869678901,0.6222187851140222,0.06331077092664164,1.0,0.2756690075721508,0.2,0.3,1.0,180,7199.769859332659,4715.554768224953
1,72,0.4986140726689748,0.680209957134057,0.724807429655729,1.2023490956340923,0.5063479339794154,0.0645127687429058,1.0,0.17980202333715273,0.2,0.3,1.0,185,7331.818470948148,5279.939057356641
