Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6002155738997844
542_pollution,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6258215468741783
542_pollution,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5873600084126399
542_pollution,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04590146695409853
542_pollution,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3857458331142541
542_pollution,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4098795940901204
542_pollution,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33968662916031334
542_pollution,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.31218781218781216
542_pollution,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1697775908302224
542_pollution,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.26042378673957617
542_pollution,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13396635919696148
542_pollution,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.17959848073792734
542_pollution,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.46608790016277807
542_pollution,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3841155724362453
542_pollution,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15534454693434616
542_pollution,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18308464460119372
542_pollution,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.36364622897449805
542_pollution,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8900298426478568
542_pollution,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5884563212154096
542_pollution,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.009047748236570808
542_pollution,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.11148941942485079
542_pollution,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.03730330982094412
542_pollution,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7124253933803582
542_pollution,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.15347259902333152
542_pollution,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38680141074335317
542_pollution,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.32372490504612045
542_pollution,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.43016820401519257
542_pollution,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.48204015192620725
542_pollution,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.39773467173087357
542_pollution,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2182249322493225
