Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6067616593932382
542_pollution,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6243756243756243
542_pollution,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5962984384037016
542_pollution,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04745254745254745
542_pollution,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40007361059992635
542_pollution,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.41266628108733366
542_pollution,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32888164467111836
542_pollution,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30890162469109833
542_pollution,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18823281981176715
542_pollution,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.27596088122403906
542_pollution,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13031741725447638
542_pollution,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18591969614758547
542_pollution,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.46532826912642433
542_pollution,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5260851871947911
542_pollution,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3861638632664135
542_pollution,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15794899620184483
542_pollution,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18402061855670102
542_pollution,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3657216494845361
542_pollution,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8875067824199674
542_pollution,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5841562669560498
542_pollution,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.017376559956592513
542_pollution,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08922951709169832
542_pollution,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05685024416711883
542_pollution,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7105670103092783
542_pollution,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.17239555073250135
542_pollution,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3845496473141617
542_pollution,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34488605534454697
542_pollution,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.44799240368963644
542_pollution,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4798019533369506
542_pollution,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4019669017905589
542_pollution,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21077235772357725
542_pollution,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1392728093947606
542_pollution,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.24509936766034324
542_pollution,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41673441734417344
542_pollution,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4448961156278229
542_pollution,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47107046070460706
542_pollution,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5341689250225835
542_pollution,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5169376693766937
542_pollution,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.39096989966555185
542_pollution,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.38246536072623033
542_pollution,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.43470297818123904
542_pollution,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.470473005255614
542_pollution,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30899824812868293
542_pollution,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4013059404363752
542_pollution,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3855709507883421
542_pollution,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5203535594839943
542_pollution,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6346074215639433
542_pollution,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.46252587991718436
542_pollution,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7263124675968712
542_pollution,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7701327682979059
542_pollution,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7672564975317269
542_pollution,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6983161643712102
542_pollution,6,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.052011811644839166
542_pollution,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6756937087212317
542_pollution,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7270969050785564
542_pollution,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7214345287739783
542_pollution,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16017401888961522
542_pollution,6,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09877149877149877
542_pollution,7,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2654381371889331
542_pollution,7,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.25297566878332606
