Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5005257899994742
542_pollution,1,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6388874283611125
542_pollution,1,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6802671013197329
542_pollution,1,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.043772017456227975
542_pollution,1,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4060939060939061
542_pollution,1,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5657237499342762
542_pollution,1,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2672853462327146
542_pollution,1,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3579841211420159
542_pollution,1,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19519953730480044
542_pollution,1,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3139754981860245
542_pollution,2,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14795170916983177
542_pollution,2,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13316603364080304
542_pollution,2,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4619099294628323
542_pollution,2,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5189229517091698
542_pollution,2,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3738334237655995
542_pollution,2,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.025949538795442213
542_pollution,2,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04220021703743896
542_pollution,2,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.31306294085729786
542_pollution,2,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8807786218122626
542_pollution,2,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5549376017362996
542_pollution,3,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.24305480195333695
542_pollution,3,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5847938144329897
542_pollution,3,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.30385241454150835
542_pollution,3,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7053174172544765
542_pollution,3,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.149755832881172
542_pollution,3,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.17940857297883886
542_pollution,3,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10541237113402062
542_pollution,3,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1093054801953337
542_pollution,3,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.48254205100379816
542_pollution,3,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.347680412371134
542_pollution,4,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.019850948509485093
542_pollution,4,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3225609756097561
542_pollution,4,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.24789972899728996
542_pollution,4,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5452800361336946
542_pollution,4,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40483288166215
542_pollution,4,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4271454381210478
542_pollution,4,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3272809394760614
542_pollution,4,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.46032068654019875
542_pollution,4,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5015582655826558
542_pollution,4,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.478297199638663
542_pollution,5,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5278547539417106
542_pollution,5,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4012103838190795
542_pollution,5,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4425386207994904
542_pollution,5,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.434750756489887
542_pollution,5,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.343318999840739
542_pollution,5,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3975951584647237
542_pollution,5,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.40965121834687057
542_pollution,5,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5240643414556458
542_pollution,5,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.774502309284918
542_pollution,5,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5437649307214525
542_pollution,6,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6237314879516714
542_pollution,6,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.8884926628045895
542_pollution,6,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.8881229853706918
542_pollution,6,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6977661564817528
542_pollution,6,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.08931316637738657
542_pollution,6,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4244122354214097
542_pollution,6,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5562337984356333
542_pollution,6,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5544936095394811
542_pollution,6,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16078714243851858
542_pollution,6,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06023488041836666
542_pollution,7,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4036109493302271
542_pollution,7,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6251986135221175
542_pollution,7,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5457305867651299
542_pollution,7,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.46975702710191064
542_pollution,7,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.12749150414755925
542_pollution,7,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6041373928851035
542_pollution,7,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.11767000941520195
542_pollution,7,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2883904767032258
542_pollution,7,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5137446600397687
542_pollution,7,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7233906604760026
542_pollution,8,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3045002308887116
542_pollution,8,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3439192309306913
542_pollution,8,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.0754166491750976
542_pollution,8,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.773834012006213
542_pollution,8,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7176440955459467
542_pollution,8,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21111624197136974
542_pollution,8,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18775450232987698
542_pollution,8,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.03188363208933294
542_pollution,8,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8933504051047394
542_pollution,8,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6714243734519961
542_pollution,9,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.382909790422193
542_pollution,9,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.37310924369747894
542_pollution,9,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2321960109344943
542_pollution,9,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.462387364584388
542_pollution,9,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.09006783436266073
542_pollution,9,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6555026830009112
542_pollution,9,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.819378353751139
542_pollution,9,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8560089095879315
542_pollution,9,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4637440518376026
542_pollution,9,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.31201781917586313
542_pollution,10,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.11458409273164687
542_pollution,10,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.005850404607421447
542_pollution,10,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.10155281767150251
542_pollution,10,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.44300867536633365
542_pollution,10,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3080301815265728
542_pollution,10,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5095501931909309
542_pollution,10,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2646168987387913
542_pollution,10,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4463986294379237
542_pollution,10,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5135962674054093
542_pollution,10,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12167383538674637
542_pollution,11,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.564717530576587
542_pollution,11,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.7688060570762958
542_pollution,11,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.660757134536983
542_pollution,11,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8561327897495631
542_pollution,11,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.025055329062318
542_pollution,11,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08801397786837506
542_pollution,11,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14859638905066977
542_pollution,11,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09046010483401279
542_pollution,11,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4197087944088526
542_pollution,11,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3329877693651718
542_pollution,12,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.25819648516277727
542_pollution,12,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.27000041157344523
542_pollution,12,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.05787545787545787
542_pollution,12,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2927686545664073
542_pollution,12,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17053134131785816
542_pollution,12,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16761740132526645
542_pollution,12,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3528583775774787
542_pollution,12,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.193151417870519
542_pollution,12,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6943984854097213
542_pollution,12,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4149071901880891
542_pollution,13,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6395999697710155
542_pollution,13,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6375343224928836
542_pollution,13,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.406725949064161
542_pollution,13,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.784316195178477
542_pollution,13,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.001929616847620727
542_pollution,13,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2919968763382624
542_pollution,13,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24758042169433458
542_pollution,13,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.35337179131924323
542_pollution,13,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5107035796155881
542_pollution,13,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1626470514144646
542_pollution,14,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3466269258217539
542_pollution,14,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.24470005457369548
542_pollution,14,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.06525754586289408
542_pollution,14,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7312875194156415
542_pollution,14,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5738214180764871
542_pollution,14,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11314655738032747
542_pollution,14,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.027087585993750603
542_pollution,14,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.26061175335018016
542_pollution,14,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7103433438206183
542_pollution,14,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6428185362716872
542_pollution,15,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.09000271296798698
542_pollution,15,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.10529028757460661
542_pollution,15,MVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5508274552360282
542_pollution,15,MVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5776722734671731
542_pollution,15,MVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.46999457406402606
542_pollution,15,MVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.28699131850244164
542_pollution,15,MVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.17934074877916442
