Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6139912718860087
542_pollution,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.642936011357064
542_pollution,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5941952784058047
542_pollution,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.04261527945738471
542_pollution,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.41263999158736
542_pollution,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.38077711761922284
542_pollution,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3490982701509017
542_pollution,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3161312371838687
542_pollution,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19622482780377515
542_pollution,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.29381145170618855
542_pollution,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1287574606619642
542_pollution,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1684753119913185
542_pollution,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4582067281606077
542_pollution,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5230737927292458
542_pollution,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3833559413998915
542_pollution,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1568638090070537
542_pollution,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16573521432447094
542_pollution,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.36074335322843193
542_pollution,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8852278893109061
542_pollution,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5811991318502442
542_pollution,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.025230602278893108
542_pollution,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.12783505154639174
542_pollution,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.017552902875746065
542_pollution,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7074877916440585
542_pollution,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1877780792186652
542_pollution,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.38334237655995657
542_pollution,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.31759359739555076
542_pollution,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202658708627238
542_pollution,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.482433532284319
542_pollution,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.39792457948996207
542_pollution,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.207226738934056
542_pollution,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.057542908762420956
542_pollution,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.0017841011743450765
542_pollution,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4116982836495031
542_pollution,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.43249774164408306
542_pollution,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5318654019873531
542_pollution,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.598509485094851
542_pollution,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,5,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.385491320273929
542_pollution,5,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4131071826724001
542_pollution,5,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4400860009555662
542_pollution,5,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.47553750597228855
