Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658753102736877,0.9323827768620768,0.8657930530012939,0.04195178557605734,0.05053925904091431,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.6,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6616217017092728,0.940838340576335,0.8730306776797695,0.059186917450646165,0.10052095258499952,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.6,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5199431446497017,0.9009901716895186,0.8348916090585027,0.07057816848445357,0.5261527088711734,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.6,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.40617240630480117,0.8367234614921362,0.7597296947066019,0.06871120167848706,0.287213842909479,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.6,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3687741501564594,0.8101698570545887,0.7291431874931865,0.06867097669450264,0.1443296048170975,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.6,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3541180555060666,0.7982996197636527,0.7159391142418529,0.06938664962308493,0.08510288997297642,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.6,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3655142137995829,0.8352115983989842,0.7771205185501036,0.11971365230216728,0.11788789227365122,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.6,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3029744274639121,0.7799966105090717,0.7120704387558943,0.1235425696147188,0.2853756688859788,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.6,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2705668653355489,0.7455468764235903,0.6727381697083057,0.12204641195362133,0.1783735291769279,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.6,0.0,17,4136.610689480518,2444.241596441336
1,10,0.26404043827520374,0.7388429108079049,0.6658032439449122,0.12380908056708037,0.07820405788317948,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.6,0.0,19,4022.337182298674,2484.484196781635
1,11,0.26390354862040794,0.7386485976002136,0.6655362771146516,0.1325693613324983,0.07668275865848848,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.6,0.0,20,4098.875606357978,2602.981852046018
1,12,0.23526082512264848,0.7176928484447014,0.6540457284737036,0.11800816747875353,0.20715366189520656,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.6,0.0,21,8243.15895072625,2891.007060490753
