Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6078132393921867
542_pollution,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6413323518586675
542_pollution,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5820232399179767
542_pollution,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.04335138545664861
542_pollution,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4201850780798149
542_pollution,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.38876912561123084
542_pollution,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3753614806246385
542_pollution,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3584836216415163
542_pollution,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.19575161680424838
542_pollution,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.31791892318208104
542_pollution,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11127238198589257
542_pollution,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.15069180683667932
542_pollution,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.43863266413456325
542_pollution,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5198182311448726
542_pollution,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38071079761258814
542_pollution,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.14898263700488334
542_pollution,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.14845360824742268
542_pollution,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.34842647856755293
542_pollution,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.880127509495388
542_pollution,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5722870320130222
542_pollution,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.028798155181768856
542_pollution,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1518176885512751
542_pollution,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.010173629951166576
542_pollution,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7031199131850244
542_pollution,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.20603635377102553
542_pollution,3,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3845496473141617
542_pollution,3,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.31767498643516007
542_pollution,3,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4192892023874118
542_pollution,3,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.48241996744438415
542_pollution,3,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3948860553445469
542_pollution,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2123983739837398
542_pollution,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.15250677506775068
542_pollution,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.09284101174345076
542_pollution,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.40634598012646794
542_pollution,4,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.43803071364046975
542_pollution,4,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4715672990063234
542_pollution,4,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5649954832881662
542_pollution,4,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.49988708220415534
542_pollution,4,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.48087172538392053
542_pollution,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.39182990922121363
542_pollution,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.41957318044274566
542_pollution,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.44550087593565857
542_pollution,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4666188883580189
542_pollution,5,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.36704889313584965
542_pollution,5,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4609651218346871
542_pollution,5,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.504714126453257
542_pollution,5,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5603440038222647
542_pollution,5,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6920210224558051
