Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2617645512382354
542_pollution,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.40961669909038323
542_pollution,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4039644565960355
542_pollution,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.24696356275303638
542_pollution,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3740207161259792
542_pollution,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6003207318996793
542_pollution,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6416478258583521
542_pollution,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6067353698932645
542_pollution,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2927861612072138
542_pollution,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4345654345654345
542_pollution,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.605982094411286
542_pollution,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5990097666847531
542_pollution,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7227346717308736
542_pollution,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6660200759631036
542_pollution,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5734400434074878
542_pollution,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8336950623982637
542_pollution,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8007189365165492
542_pollution,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8576370048833424
542_pollution,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8877645143787303
542_pollution,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8481009224091155
542_pollution,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5346852957135105
542_pollution,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.34030113944655455
542_pollution,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4941806836679327
542_pollution,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6964867064568638
542_pollution,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5322571893651655
542_pollution,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2923358654367878
542_pollution,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.13095496473141618
542_pollution,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.24679869777536623
542_pollution,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4712967986977754
542_pollution,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3258410200759631
542_pollution,4,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.007633242999096657
542_pollution,4,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.059688346883468836
542_pollution,4,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.027619692863595304
542_pollution,4,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.28419150858175246
542_pollution,4,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1720189701897019
542_pollution,4,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7191960252935863
542_pollution,4,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6905374887082205
542_pollution,4,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6973803071364046
542_pollution,4,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6471996386630533
542_pollution,4,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6903116531165312
542_pollution,5,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8054308010829749
542_pollution,5,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7546583850931677
542_pollution,5,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7167383341296385
542_pollution,5,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.47819716515368693
542_pollution,5,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5757604714126454
542_pollution,5,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4734989648033126
542_pollution,5,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.45572543398630355
542_pollution,5,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4618410574932314
542_pollution,5,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7123108775282688
542_pollution,5,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6182194616977226
542_pollution,6,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3706917927101413
542_pollution,6,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.05847665847665848
542_pollution,6,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.059243062912787685
542_pollution,6,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5636183305908076
542_pollution,6,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39100601852895434
542_pollution,6,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11976196379866105
542_pollution,6,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10472240380497262
542_pollution,6,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17082253229042219
542_pollution,6,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.006316074205982463
542_pollution,6,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.053869215337105245
542_pollution,7,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08777445420155951
542_pollution,7,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.27282288480133
542_pollution,7,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.25775935674663986
542_pollution,7,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07610361264567349
542_pollution,7,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.0975793181831033
542_pollution,7,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8422707314969158
542_pollution,7,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.68034865607098
542_pollution,7,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6956384064534264
542_pollution,7,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951295020398094
542_pollution,7,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8475067924636855
542_pollution,8,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7400612904579992
542_pollution,8,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6711305150917257
542_pollution,8,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6901473489777926
542_pollution,8,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7916754124511985
542_pollution,8,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7991058309894631
542_pollution,8,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7490449603291212
542_pollution,8,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.72224087989589
542_pollution,8,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7562444901557448
542_pollution,8,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8812812224507786
542_pollution,8,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7939003400361025
542_pollution,9,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4035233370456616
542_pollution,9,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.16442239546420978
542_pollution,9,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.35895514832439
542_pollution,9,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.47641996557659216
542_pollution,9,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38924774729168776
542_pollution,9,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47528601802166653
542_pollution,9,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7093044446694341
