Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3367684946632315
542_pollution,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4061727745938272
542_pollution,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.390477943109522
542_pollution,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2606866817393133
542_pollution,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.39988958410011044
542_pollution,1,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5757926284242073
542_pollution,1,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5825753194174247
542_pollution,1,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5658026184341973
542_pollution,1,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3164992901835007
542_pollution,1,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4395867290604132
542_pollution,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6099430276722734
542_pollution,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5814568638090071
542_pollution,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6941128594682584
542_pollution,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6817281606077049
542_pollution,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5736435160065112
542_pollution,2,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8350651112316874
542_pollution,2,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8044763971785133
542_pollution,2,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8566874660879001
542_pollution,2,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8767498643516007
542_pollution,2,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8470835594139989
542_pollution,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3229381443298969
542_pollution,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.06451437873033097
542_pollution,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.16261530113944656
542_pollution,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6500135648399349
542_pollution,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4312940857297884
542_pollution,3,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5003933803581118
542_pollution,3,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4893516006511123
542_pollution,3,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5575963103635377
542_pollution,3,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5338578404774824
542_pollution,3,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.44161692892023874
542_pollution,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0044489611562782295
542_pollution,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.053771454381210476
542_pollution,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.02323848238482385
542_pollution,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.28830171635049684
542_pollution,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1728319783197832
542_pollution,4,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7215447154471544
542_pollution,4,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7119241192411925
542_pollution,4,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.714453477868112
542_pollution,4,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6486901535682024
542_pollution,4,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6907633242999096
542_pollution,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7807931199235547
542_pollution,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7108934543717152
542_pollution,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.676110845676063
542_pollution,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4737856346551999
542_pollution,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5667462971810798
542_pollution,5,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5282210543080109
542_pollution,5,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4871635610766046
542_pollution,5,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49563624781016086
542_pollution,5,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7197324414715719
542_pollution,5,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6615066093326963
542_pollution,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.43012871086265575
542_pollution,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.0960394923697676
542_pollution,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.07968352005049253
542_pollution,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4784392399071298
542_pollution,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4058652480670829
542_pollution,6,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10108874512544237
542_pollution,6,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.13135721209115706
542_pollution,6,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18043414557176024
542_pollution,6,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.0630931181389897
542_pollution,6,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0633726303451074
542_pollution,7,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.08857739000627647
542_pollution,7,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.24685752413048273
542_pollution,7,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2335242661901827
542_pollution,7,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.02425205398895115
542_pollution,7,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.08405380800787103
542_pollution,7,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8435373380374734
542_pollution,7,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7217395483784899
542_pollution,7,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.722938300997232
542_pollution,7,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8117025397189926
542_pollution,7,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8612754840987656
542_pollution,8,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5419377859871541
542_pollution,8,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4835439318248604
542_pollution,8,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5547416145417907
542_pollution,8,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7824608538684353
542_pollution,8,SVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.696591243020864
542_pollution,8,SVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5746610133915452
542_pollution,8,SVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5488854372192603
542_pollution,8,SVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6066915746610133
542_pollution,8,SVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8755509844255067
