Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6538461538461537
542_pollution,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6604973973395025
542_pollution,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6285556548714443
542_pollution,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.036700141963299855
542_pollution,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4355381460644618
542_pollution,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4282033755717966
542_pollution,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.38650822861349177
542_pollution,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3700510016299489
542_pollution,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.17545612282454384
542_pollution,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31418581418581415
542_pollution,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10451709169831797
542_pollution,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.15210255018990776
542_pollution,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4361502984264786
542_pollution,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5243760173629951
542_pollution,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.369872490504612
542_pollution,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08863266413456322
542_pollution,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11565382528486164
542_pollution,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.30127509495387955
542_pollution,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8824606619641888
542_pollution,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5410336408030385
542_pollution,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.19844004340748775
542_pollution,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19487249050461206
542_pollution,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.04187466087900162
542_pollution,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7098209441128595
542_pollution,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15086814975583285
542_pollution,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.24343461747151385
542_pollution,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2636055344546934
542_pollution,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.37117471513836137
542_pollution,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3790558871405318
542_pollution,4,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1489159891598916
542_pollution,4,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1988256549232159
542_pollution,4,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.10514905149051491
542_pollution,4,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5399503161698284
542_pollution,4,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.39304426377597107
542_pollution,4,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5810975609756098
542_pollution,4,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5491418247515808
542_pollution,4,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6535004516711834
542_pollution,4,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4997741644083107
542_pollution,4,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.48836946702800355
542_pollution,5,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3597865902213729
542_pollution,5,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4025322503583374
542_pollution,5,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4244624940277114
542_pollution,5,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4190316929447364
542_pollution,5,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2679566810001593
542_pollution,5,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4996814779423476
542_pollution,5,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5616021659499921
542_pollution,5,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6110527154005416
542_pollution,5,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7957158783245741
542_pollution,5,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.566316292403249
542_pollution,6,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2788224421251944
542_pollution,6,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6858102472781371
542_pollution,6,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6940152830061087
