Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5921184079078816
542_pollution,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6894684263105315
542_pollution,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6736684368263315
542_pollution,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.03804090646195909
542_pollution,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4262316630737683
542_pollution,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5081234554918764
542_pollution,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2764866712235133
542_pollution,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3495977706504022
542_pollution,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.18728639781271358
542_pollution,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.321914927178085
542_pollution,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11218122626153011
542_pollution,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15282148670645684
542_pollution,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.45326912642430817
542_pollution,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5205100379815518
542_pollution,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3742810634834509
542_pollution,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08433260987520348
542_pollution,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.05032555615843733
542_pollution,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3003526858383071
542_pollution,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8811041779707
542_pollution,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5442892023874119
542_pollution,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2651926207270754
542_pollution,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.26047205642973414
542_pollution,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.09712425393380357
542_pollution,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7077048290830168
542_pollution,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.17045577862181227
542_pollution,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.15902061855670102
542_pollution,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.18294899620184482
542_pollution,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.29800596852957134
542_pollution,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4819316332067281
542_pollution,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.382202930005426
542_pollution,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.148486901535682
542_pollution,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.27920054200542005
542_pollution,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.22041553748870818
542_pollution,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5380081300813008
542_pollution,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39035682023486895
542_pollution,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5794715447154472
542_pollution,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.49810298102981027
542_pollution,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5619918699186991
542_pollution,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5000903342366756
542_pollution,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4831978319783197
542_pollution,5,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3983277591973245
542_pollution,5,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.41917502787068006
542_pollution,5,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4386845039018952
542_pollution,5,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4184742793438446
542_pollution,5,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2785953177257525
542_pollution,5,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5104953017996496
542_pollution,5,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5083293518076126
542_pollution,5,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5583532409619367
542_pollution,5,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7993151775760471
542_pollution,5,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5627169931517758
542_pollution,6,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2846290827942204
542_pollution,6,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.8683227013502244
542_pollution,6,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.8687915605346798
542_pollution,6,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.697531726889525
542_pollution,6,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.14991321596826182
542_pollution,6,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.19230890607037399
542_pollution,6,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5452246241237066
542_pollution,6,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5436106665464463
542_pollution,6,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16090435723463245
542_pollution,6,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.015089150868967383
542_pollution,7,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.30987102136827044
542_pollution,7,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.56570220128809
542_pollution,7,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4681398465374807
542_pollution,7,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4364069188186666
542_pollution,7,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1342768771451674
542_pollution,7,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6993703721532838
542_pollution,7,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.28617391525724983
542_pollution,7,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4678867178793993
542_pollution,7,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.535186499333495
542_pollution,7,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7447872638218518
542_pollution,8,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2411527643675748
542_pollution,8,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3123504470845052
542_pollution,8,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2016288149112128
542_pollution,8,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6975987573989336
542_pollution,8,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.403929306074472
542_pollution,8,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1531421854666051
542_pollution,8,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15188279249401787
542_pollution,8,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07982452457915284
542_pollution,8,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8247764577473656
542_pollution,8,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3496074891902103
542_pollution,9,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3567480004049813
542_pollution,9,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.34866862407613647
542_pollution,9,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.21004353548648375
542_pollution,9,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4707299787384834
542_pollution,9,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.08409436063582061
542_pollution,9,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7035132125139212
542_pollution,9,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8526880631770781
542_pollution,9,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8687253214538829
542_pollution,9,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4559076642705275
542_pollution,9,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3725220208565354
542_pollution,10,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.06038127870525625
542_pollution,10,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.003298826273966611
542_pollution,10,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.06643216446744914
542_pollution,10,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4317635051396077
542_pollution,10,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.23046220018954577
542_pollution,10,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4945505577021214
542_pollution,10,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27775752715608365
542_pollution,10,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.43717649631843697
542_pollution,10,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5035175329882626
542_pollution,10,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.26871764963184364
542_pollution,11,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.45686662783925447
542_pollution,11,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.7419918462434478
542_pollution,11,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.5302970297029702
542_pollution,11,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8566453115899825
542_pollution,11,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.0011881188118811879
542_pollution,11,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.006849155503785672
542_pollution,11,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12765288293535235
542_pollution,11,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.009155503785672684
542_pollution,11,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.41962725684333135
542_pollution,11,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2937914967967385
542_pollution,12,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2709881878421204
542_pollution,12,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.23560933448573895
542_pollution,12,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.08586245215458699
542_pollution,12,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.2983331275466107
542_pollution,12,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.17319833724328107
542_pollution,12,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09524632670700085
542_pollution,12,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1341153228793678
542_pollution,12,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.23811170103304935
542_pollution,12,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6641725315882618
542_pollution,12,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.43482734493970443
542_pollution,13,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6229841045922866
542_pollution,13,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5913242814318462
542_pollution,13,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.41600624732347535
542_pollution,13,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7849006222132655
542_pollution,13,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.004075874751240648
542_pollution,13,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22747814696324659
542_pollution,13,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18139909816862734
542_pollution,13,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.35496385117263274
542_pollution,13,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5154293775348263
542_pollution,13,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17289467717963575
542_pollution,14,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11506653792871835
542_pollution,14,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11630494101842911
