Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.0726641779273358
542_pollution,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.12279825437720174
542_pollution,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2049266522950733
542_pollution,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.05102791944897207
542_pollution,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3189442136810558
542_pollution,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4827803775172195
542_pollution,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.050423260949576734
542_pollution,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.024869866975130127
542_pollution,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.16533466533466532
542_pollution,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3137914716862085
542_pollution,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07493217580032556
542_pollution,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.24976939772110687
542_pollution,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4518448182311449
542_pollution,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5261937059142702
542_pollution,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3002170374389582
542_pollution,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24750406945198045
542_pollution,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7349701573521432
542_pollution,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04990504612045577
542_pollution,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8861774281063484
542_pollution,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.42672273467173083
542_pollution,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.28848345089527944
542_pollution,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.6332881172002169
542_pollution,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4785675529028757
542_pollution,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7118827997829626
542_pollution,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07287032013022246
542_pollution,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09112859468258275
542_pollution,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17942213781877372
542_pollution,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08342376559956591
542_pollution,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.48583830710797615
542_pollution,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3191128594682583
542_pollution,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.14428635953026198
542_pollution,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1772583559168925
542_pollution,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.11736675700090335
542_pollution,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5391824751580848
542_pollution,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.397583559168925
542_pollution,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5726287262872629
542_pollution,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5918247515808492
542_pollution,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6577235772357723
542_pollution,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5003839205058718
542_pollution,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5080171635049684
542_pollution,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5131868131868133
542_pollution,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5743271221532091
542_pollution,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5888039496735149
542_pollution,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.42299729256251
542_pollution,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2620321707278229
542_pollution,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08350055741360089
542_pollution,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.010606784519828
542_pollution,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.354562828475872
542_pollution,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7976429367733717
542_pollution,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.49773849339066734
542_pollution,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6948448031016838
542_pollution,6,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7857944683632757
542_pollution,6,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.8191195365507292
542_pollution,6,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6985956765773279
542_pollution,6,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07990893311994228
542_pollution,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.16030926673128507
