Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2154424522845575
542_pollution,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2456227982543772
542_pollution,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3073242546926757
542_pollution,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.20768704979231295
542_pollution,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37289026762710975
542_pollution,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6700404858299595
542_pollution,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6359955833640044
542_pollution,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6691466428308533
542_pollution,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.28934223671065773
542_pollution,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4827015090172984
542_pollution,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5216223548562127
542_pollution,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44777536625067826
542_pollution,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7133749321758003
542_pollution,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5620320130222464
542_pollution,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5438551275094954
542_pollution,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.794628323385784
542_pollution,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6699131850244167
542_pollution,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8377780792186653
542_pollution,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.885363537710255
542_pollution,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8260851871947911
542_pollution,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.46726804123711335
542_pollution,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3943570265870862
