Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6017666543982333
542_pollution,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6703033808296965
542_pollution,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6463536463536463
542_pollution,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.03985488196014511
542_pollution,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.42397076607602924
542_pollution,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5037856879962143
542_pollution,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.32843472317156525
542_pollution,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.35454019664545977
542_pollution,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.17038224932961774
542_pollution,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3243598506756401
542_pollution,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11138090070537168
542_pollution,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.16384970157352144
542_pollution,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.44762615301139447
542_pollution,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5274823657080846
542_pollution,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3723277265328269
542_pollution,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08190450352685838
542_pollution,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08765599565925121
542_pollution,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.299877916440586
542_pollution,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8833966359196962
542_pollution,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5366657623440043
542_pollution,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.19306836679327183
542_pollution,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19682582745523602
542_pollution,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.04742268041237113
542_pollution,3,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7108654367878459
542_pollution,3,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.1370591427021161
542_pollution,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.24076234400434077
542_pollution,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2576641345632122
542_pollution,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3659658166033641
542_pollution,3,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.48457677699403146
542_pollution,3,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.37524416711882796
542_pollution,4,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.14918699186991868
542_pollution,4,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.16955736224028908
542_pollution,4,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.11124661246612465
542_pollution,4,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5399503161698284
542_pollution,4,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.39491869918699185
542_pollution,4,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5799457994579945
542_pollution,4,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5986675700090335
542_pollution,4,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6608852755194219
542_pollution,4,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4997741644083107
542_pollution,4,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4929539295392954
542_pollution,5,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.370345596432553
542_pollution,5,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4195891065456283
542_pollution,5,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4304029304029304
542_pollution,5,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4198917025003982
542_pollution,5,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.26614110527154006
542_pollution,5,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.49418697244784204
542_pollution,5,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5473164516642777
542_pollution,5,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5816849816849817
542_pollution,5,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7969581143494189
542_pollution,5,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.562876254180602
542_pollution,6,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2509523702184253
542_pollution,6,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.8075423213037892
542_pollution,6,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.788382210400559
542_pollution,6,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6981899330523184
542_pollution,6,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.16043549805017696
542_pollution,6,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.198043414557176
542_pollution,6,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.527416991637175
542_pollution,6,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5692987399409418
542_pollution,6,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16178797646687554
542_pollution,6,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.012690755810021865
542_pollution,7,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.28923217850054567
542_pollution,7,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.46551616897840553
542_pollution,7,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3658955844185218
542_pollution,7,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.1941577938490594
542_pollution,7,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14516740080632848
542_pollution,7,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7221466719093835
542_pollution,7,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.47593871660151593
542_pollution,7,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6279880464032834
542_pollution,7,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7437355280337102
542_pollution,7,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.759064859870549
542_pollution,8,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.05677763318080685
542_pollution,8,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.1948071029763654
542_pollution,8,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.06504764703412955
542_pollution,8,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5782292934805423
542_pollution,8,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.34452793753410854
542_pollution,8,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11053272322740437
542_pollution,8,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0701271986902313
542_pollution,8,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.007136560177994206
542_pollution,8,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6705008186054322
542_pollution,8,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2853784475882624
542_pollution,9,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.36731801154196625
542_pollution,9,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.30278424622861194
542_pollution,9,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.21324288751645237
542_pollution,9,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4724511491343525
542_pollution,9,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1031689784347474
542_pollution,9,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7355067328136073
542_pollution,9,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8720259188012555
542_pollution,9,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8828794168269718
542_pollution,9,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.39283183152779183
542_pollution,9,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4474435557355472
542_pollution,10,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.05094043887147335
542_pollution,10,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.01769701829846176
542_pollution,10,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.028249617263249975
