Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.7010815315667271,0.9675889981551162,0.9009992742943334,0.07715800686909675,0.08574548033395372,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7138182891760916,0.9930349280431537,0.9252272651465883,0.11138350491746489,0.15271754005181823,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5668276706849311,0.947874697724748,0.8817761350937321,0.11746269451968301,0.5730372349064028,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4645377060739508,0.8950887612612858,0.8180949944757515,0.12707650144763669,0.3455791426786286,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4222987977756116,0.8636945046737408,0.7826678351123386,0.12219562431365476,0.1978542524362496,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4063207732187804,0.8505023374763665,0.7681418319545666,0.12158936733579868,0.1373056076856902,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.40070835414079853,0.8704057387401999,0.8123146588913193,0.15490779264338292,0.15308203261486686,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.35358934302727063,0.8306115260724302,0.7626853543192528,0.17415748517807728,0.33599058444933727,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.322472395800808,0.7974524068888493,0.7246437001735648,0.1739519424188804,0.23027905964218692,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.0,0.4,17,4136.610689480518,2444.241596441336
