Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,6328.096169968375,6994.644494371916
1,1,0.7011656317425375,0.9676730983309266,0.9010833744701437,0.0772421070449072,0.08582958050976416,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.2,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7311666480209981,1.0103832868880602,0.9425756239914947,0.12873186376237133,0.17006589889672466,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.2,0.9,4,5541.561691482352,7255.523004847028
1,3,0.607500430964778,0.9885474580045949,0.922448895373579,0.15813545479952984,0.6137099951862497,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.2,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5170159235495069,0.9475669787368419,0.8705732119513077,0.1795547189231928,0.3980573601541847,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.2,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4666953984332061,0.9080911053313352,0.827064435769933,0.1665922249712493,0.24225085309384414,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.2,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.44028498044476405,0.8844665447023501,0.8021060391805502,0.15555357456178234,0.17126981491167384,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.2,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4768242428685121,0.9465216274679135,0.8884305476190328,0.23102368137109652,0.22919792134258044,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.2,0.9,13,6025.922933094537,2837.234247564664
1,8,0.4267472911528736,0.9037694741980332,0.8358433024448558,0.24731543330368025,0.4091485325749402,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.2,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.37834119912039865,0.85332121020844,0.7805125034931554,0.22982074573847106,0.2861478629617776,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.2,0.9,17,4136.610689480518,2444.241596441336
1,10,0.36164738687703696,0.8364498594097382,0.7634101925467455,0.22141602916891362,0.17581100648501272,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.2,0.9,19,4022.337182298674,2484.484196781635
1,11,0.36167725420745855,0.8364223031872642,0.7633099827017022,0.2303430669195489,0.17445646424553907,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.2,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3156376943784628,0.7980697177005156,0.7344225977295178,0.1983850367345678,0.28753053115102084,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.2,0.9,21,8243.15895072625,2891.007060490753
