Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11165150638834848
542_pollution,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2734633787265366
542_pollution,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.31016352068983644
542_pollution,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08312739891687258
542_pollution,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3353488616646511
542_pollution,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6656501393343498
542_pollution,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44765760555234235
542_pollution,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5360954834639046
542_pollution,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19696093380303903
542_pollution,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.45888322204111676
542_pollution,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5786760716223549
542_pollution,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5665897992403689
542_pollution,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7511123168746608
542_pollution,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6454286489419425
542_pollution,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5538659793814433
542_pollution,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.685485621269669
542_pollution,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5168475311991318
542_pollution,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7876695604991861
